peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,11,0eb3ad2c233a5a7bac8a13c707d5274d9b7d4f2fca0d4bed5593992459fa7b81,[]
4,3,11,0eb3ad2c233a5a7bac8a13c707d5274d9b7d4f2fca0d4bed5593992459fa7b81,[]
1,4,11,0eb3ad2c233a5a7bac8a13c707d5274d9b7d4f2fca0d4bed5593992459fa7b81,[]
0,2,12,cb773e8b74dc7bb531e566330d196aa7746302c283b70fea2f28459b40509f59,[]
2,4,12,cb773e8b74dc7bb531e566330d196aa7746302c283b70fea2f28459b40509f59,[]
4,1,12,cb773e8b74dc7bb531e566330d196aa7746302c283b70fea2f28459b40509f59,[]
3,4,12,cb773e8b74dc7bb531e566330d196aa7746302c283b70fea2f28459b40509f59,[]
1,3,12,cb773e8b74dc7bb531e566330d196aa7746302c283b70fea2f28459b40509f59,[]
0,4,13,6dfb8b672a5be56bcebd39d9ec86753f3af3a370f6b8e7a8de8ee6426745c44a,[]
2,3,13,6dfb8b672a5be56bcebd39d9ec86753f3af3a370f6b8e7a8de8ee6426745c44a,[]
3,1,13,6dfb8b672a5be56bcebd39d9ec86753f3af3a370f6b8e7a8de8ee6426745c44a,[]
4,3,13,6dfb8b672a5be56bcebd39d9ec86753f3af3a370f6b8e7a8de8ee6426745c44a,[]
1,3,13,6dfb8b672a5be56bcebd39d9ec86753f3af3a370f6b8e7a8de8ee6426745c44a,[]
0,3,14,913148db7a785c53dd4caf559c99214c74e402534c23859261b0ec108eeb5feb,[]
2,3,14,913148db7a785c53dd4caf559c99214c74e402534c23859261b0ec108eeb5feb,[]
3,4,14,913148db7a785c53dd4caf559c99214c74e402534c23859261b0ec108eeb5feb,[]
4,3,14,913148db7a785c53dd4caf559c99214c74e402534c23859261b0ec108eeb5feb,[]
1,4,14,913148db7a785c53dd4caf559c99214c74e402534c23859261b0ec108eeb5feb,[]
0,4,15,b23677dae6a880696151aba94affb2942ba88decae9b8a95d73aaf4b8f7ed838,[]
2,4,15,b23677dae6a880696151aba94affb2942ba88decae9b8a95d73aaf4b8f7ed838,[]
3,2,15,b23677dae6a880696151aba94affb2942ba88decae9b8a95d73aaf4b8f7ed838,[]
4,3,15,b23677dae6a880696151aba94affb2942ba88decae9b8a95d73aaf4b8f7ed838,[]
1,4,15,b23677dae6a880696151aba94affb2942ba88decae9b8a95d73aaf4b8f7ed838,[]
0,3,16,6409ff1308bf3373ddff224ed8d09d954583315d2a62626034658116bdf2ee5d,[]
2,4,16,6409ff1308bf3373ddff224ed8d09d954583315d2a62626034658116bdf2ee5d,[]
3,2,16,6409ff1308bf3373ddff224ed8d09d954583315d2a62626034658116bdf2ee5d,[]
4,3,16,6409ff1308bf3373ddff224ed8d09d954583315d2a62626034658116bdf2ee5d,[]
1,4,16,6409ff1308bf3373ddff224ed8d09d954583315d2a62626034658116bdf2ee5d,[]
0,3,17,c627e43620b8d2b5a5884063fa9afccb3a4ab45fb8b6a636669ab6adcf0e8ba5,[]
2,4,17,c627e43620b8d2b5a5884063fa9afccb3a4ab45fb8b6a636669ab6adcf0e8ba5,[]
3,4,17,c627e43620b8d2b5a5884063fa9afccb3a4ab45fb8b6a636669ab6adcf0e8ba5,[]
4,2,17,c627e43620b8d2b5a5884063fa9afccb3a4ab45fb8b6a636669ab6adcf0e8ba5,[]
1,2,17,c627e43620b8d2b5a5884063fa9afccb3a4ab45fb8b6a636669ab6adcf0e8ba5,[]
0,4,18,bed1f608c039ec4f60a73cfe2b9390252f4e78e10add30ff5263673c9809eb07,[]
2,4,18,bed1f608c039ec4f60a73cfe2b9390252f4e78e10add30ff5263673c9809eb07,[]
3,4,18,bed1f608c039ec4f60a73cfe2b9390252f4e78e10add30ff5263673c9809eb07,[]
4,3,18,bed1f608c039ec4f60a73cfe2b9390252f4e78e10add30ff5263673c9809eb07,[]
1,3,18,bed1f608c039ec4f60a73cfe2b9390252f4e78e10add30ff5263673c9809eb07,[]
0,2,19,5064c844e4586080c1d4720428d0395c492eac34552d50aec584a68b8d4ebf80,[]
2,4,19,5064c844e4586080c1d4720428d0395c492eac34552d50aec584a68b8d4ebf80,[]
3,4,19,5064c844e4586080c1d4720428d0395c492eac34552d50aec584a68b8d4ebf80,[]
4,2,19,5064c844e4586080c1d4720428d0395c492eac34552d50aec584a68b8d4ebf80,[]
1,3,19,5064c844e4586080c1d4720428d0395c492eac34552d50aec584a68b8d4ebf80,[]
0,2,20,a2f858d909776942d2ae7b0da45abfe4d597a9b21621a650ca1607aaa8de0a16,[]
2,4,20,a2f858d909776942d2ae7b0da45abfe4d597a9b21621a650ca1607aaa8de0a16,[]
3,2,20,a2f858d909776942d2ae7b0da45abfe4d597a9b21621a650ca1607aaa8de0a16,[]
4,3,20,a2f858d909776942d2ae7b0da45abfe4d597a9b21621a650ca1607aaa8de0a16,[]
1,4,20,a2f858d909776942d2ae7b0da45abfe4d597a9b21621a650ca1607aaa8de0a16,[]
