timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560384280,1750560384280,3533,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384280,1750560384280,3484,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384280,1750560384280,378,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384280,1750560384280,419,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384283,1750560384283,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560384284,1750560384284,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750560384284,1750560384284,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750560384284,1750560384284,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750560384518,1750560384518,817,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384519,1750560384519,3996,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384519,1750560384519,175,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560384519,1750560384520,3996,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875584; firstSeq: 1; lastSeq: 1; "
1750560399095,1750560399095,2195,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; "
1750560399095,1750560399095,2398,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; "
1750560399096,1750560399096,50,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; "
1750560399097,1750560399098,3234,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; "
1750560399098,1750560399098,1333,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; "
1750560399100,1750560399100,2598,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:Z\233\310}\337\026\177\224Q\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\034{\342]\232\260\322\036\340\323\337\037h\027\037\275*\032:e\0349\230\025\0311\n\345\013\206\033vF0D\002 ]>\035\255M\266\005Fs\341_\361\312\254\n\317\241MZ\235\226\340\352\372\320\035\3602\211n}\232\002 ;\353\323]\300\031\030/\001\214\005\215\341\353\031\225\r\036\354>\371\300\024\215\016r\n\351vV\360\327""; "
1750560399100,1750560399100,1221,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; "
1750560399101,1750560399101,2039,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875599; firstSeq: 1; lastSeq: 1; "
1750560399140,1750560399140,1406,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:\r\262\210\326\332\273\242FQ\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-D\204\034\303\352\303\375\372\265\245\177x\202\0072P\031&\357\375?\232\202J\273\272\022\366*1wvG0E\002!\000\346\200\220\262\325\343L\271\346_c\236\2620@\003T\326/.\376\331\r5\244\367\243\001g \307\266\002 \035\223\267\032\346 \204\332-\331~P\272=\026(\2702t\361\276t\030\235\216\307Ad\374\376\014g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\017:\r\262\210\326\332\273\242FQ\356m\032\016\020\377\312\036\206v\352kcM\024=\325C\323\354\204\3234{n\370O\3204-\375\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-D\204\034\303\352\303\375\372\265\245\177x\202\0072P\031&\357\375?\232\202J\273\272\022\366*1wvG0E\002!\000\346\200\220\262\325\343L\271\346_c\236\2620@\003T\326/.\376\331\r5\244\367\243\001g \307\266\002 \035\223\267\032\346 \204\332-\331~P\272=\026(\2702t\361\276t\030\235\216\307Ad\374\376\014g""; "
