node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001320,803848940,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,9
0,9,20,3.002219,803848940,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,9
2,10,20,3.000810,803848941,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,10
0,10,20,3.003455,803848941,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,10
2,11,20,3.000745,803848942,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,11
0,11,20,2.998719,803848942,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,11
2,12,20,3.001506,803848950,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,12
0,12,20,3.001416,803848950,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,12
4,6,20,24.011103,803848921,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,6
1,6,20,25.013989,803848921,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,6
2,13,20,3.001909,803848951,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,13
3,8,20,20.013786,803848931,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,8
0,13,20,3.002261,803848951,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,13
2,14,20,3.001094,803848952,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,14
0,14,20,3.002959,803848952,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,14
2,15,20,3.001155,803848953,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,15
0,15,20,2.999752,803848953,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,15
2,16,20,3.000678,803848960,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,16
0,16,20,3.000862,803848960,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,16
2,17,20,3.001872,803848961,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,17
0,17,20,3.001617,803848961,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,17
2,18,20,3.000821,803848962,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,18
0,18,20,3.000339,803848962,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,18
2,19,20,3.000910,803848970,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,19
0,19,20,3.001855,803848970,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,19
4,7,20,20.005660,803848930,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,7
1,7,20,20.005914,803848930,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,7
3,9,20,20.005849,803848940,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,9
2,20,20,3.002062,803848971,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,20
0,20,20,3.001350,803848971,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,20
2,21,20,3.000642,803848972,CBCFE7B5BADCD03A56873C7138DBB5DB05751A7B37F38360B4779DD0E64FC178,21
0,21,20,3.000662,803848972,CBCFE7B5BADCD03A56873C7138DBB5DB05751A7B37F38360B4779DD0E64FC178,21
2,22,20,3.001197,803848980,D1B991A654062D1A31A31DE90C83E7727BE423EB57294E32800090CD931E39F4,22
0,22,20,3.002961,803848980,D1B991A654062D1A31A31DE90C83E7727BE423EB57294E32800090CD931E39F4,22
2,23,20,3.002442,803848981,76DEF42F3938D3FBDEEF26611FED86FA4422BDD837F6FE5FFEFAF4A212672EA6,23
0,23,20,3.001783,803848981,76DEF42F3938D3FBDEEF26611FED86FA4422BDD837F6FE5FFEFAF4A212672EA6,23
2,24,20,3.001161,803848982,D56A7F4792DE1A1409006AA61EE9C9CFE16E4D2D6B095A2CE2EDC5584C50CF0E,24
0,24,20,2.999665,803848982,D56A7F4792DE1A1409006AA61EE9C9CFE16E4D2D6B095A2CE2EDC5584C50CF0E,24
2,25,20,3.000378,803848983,745E1597C2C4FE5E4D92B520A820774F84F8E68D5F55CCC6BC1A39828961C67D,25
0,25,20,3.001569,803848983,745E1597C2C4FE5E4D92B520A820774F84F8E68D5F55CCC6BC1A39828961C67D,25
2,26,20,3.001125,803848990,3A0119FCB8A44B5A719F59062C82B0DCD0B0E184012F2E07C649573B37A8FD75,26
4,8,20,20.006366,803848931,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,8
0,26,20,3.000039,803848990,3A0119FCB8A44B5A719F59062C82B0DCD0B0E184012F2E07C649573B37A8FD75,26
1,8,20,20.005188,803848931,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,8
3,10,20,20.007598,803848941,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,10
2,27,20,3.001411,803848991,3CB04862488071313D703E033752E68EB213E8C9876709A0FC3CE7EA9BA66BED,27
0,27,20,3.002246,803848991,3CB04862488071313D703E033752E68EB213E8C9876709A0FC3CE7EA9BA66BED,27
2,28,20,3.000824,803848992,410360288CD3BFEADD831EBBC7344A26CE21B8ED910A2184317F820D36DDA368,28
0,28,20,3.001942,803848992,410360288CD3BFEADD831EBBC7344A26CE21B8ED910A2184317F820D36DDA368,28
2,29,20,3.001113,803849000,A0E167C71AB19158A1685EF029C91C72F22AFB056863D63CEB8A20381651BF42,29
0,29,20,3.000256,803849000,A0E167C71AB19158A1685EF029C91C72F22AFB056863D63CEB8A20381651BF42,29
2,30,20,3.001797,803849001,F73E83E78FED5BD91DC37C285368ACB64773FA9E6A1E86ECA16E814F079B9A87,30
0,30,20,3.001539,803849001,F73E83E78FED5BD91DC37C285368ACB64773FA9E6A1E86ECA16E814F079B9A87,30
2,31,20,3.001135,803849002,0923FF672B86E4225BF3BF76D059E84569E23228AA5069057B1CF812852E078B,31
0,31,20,3.001791,803849002,0923FF672B86E4225BF3BF76D059E84569E23228AA5069057B1CF812852E078B,31
2,32,20,3.001497,803849010,C8AFE27E00AFE0972A178B9689EE0A785415E3F1E5ABCB643FD17D371847F9CF,32
0,32,20,3.000918,803849010,C8AFE27E00AFE0972A178B9689EE0A785415E3F1E5ABCB643FD17D371847F9CF,32
4,9,20,20.005044,803848940,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,9
1,9,20,20.005241,803848940,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,9
2,33,20,3.001158,803849011,E2553CFC9D5BF55BA75D2104746411B511D6BA65E3584B854406E74CC5834AE2,33
3,11,20,20.005936,803848942,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,11
0,33,20,3.000944,803849011,E2553CFC9D5BF55BA75D2104746411B511D6BA65E3584B854406E74CC5834AE2,33
2,34,20,3.001803,803849012,B392E1BD21220E7FB3266F61E842FFCC2DF4AB1FE393F647F4CD3D4B45835E15,34
0,34,20,3.002892,803849012,B392E1BD21220E7FB3266F61E842FFCC2DF4AB1FE393F647F4CD3D4B45835E15,34
2,35,20,3.001275,803849013,B376FEFA61E953E86C4E7622169F880B963E50D0C7B81A74D346B80BDB88C19A,35
0,35,20,3.001443,803849013,B376FEFA61E953E86C4E7622169F880B963E50D0C7B81A74D346B80BDB88C19A,35
2,36,20,3.000814,803849020,123ACA99129C3C3D6797ABEB5C9D58C01D0AA58B55F387670CBBE1535355E9D8,36
0,36,20,3.000922,803849020,123ACA99129C3C3D6797ABEB5C9D58C01D0AA58B55F387670CBBE1535355E9D8,36
2,37,20,3.002032,803849021,06AA272F373F347959A82C75111EBF5757F4D920C9D045DD5C7E0114FCAB5ECD,37
0,37,20,3.001485,803849021,06AA272F373F347959A82C75111EBF5757F4D920C9D045DD5C7E0114FCAB5ECD,37
2,38,20,3.003133,803849022,3A9E3B909A2E937CEAB3EF98B5562EFE8F56CEB5E4046FCFEEF0BF2BE19BEB62,38
0,38,20,3.000830,803849022,3A9E3B909A2E937CEAB3EF98B5562EFE8F56CEB5E4046FCFEEF0BF2BE19BEB62,38
2,39,20,3.000925,803849030,7217DC94585FEB02C99877C88B6362D712163D9BE96D8B8F92827CFB16E75B51,39
0,39,20,3.001278,803849030,7217DC94585FEB02C99877C88B6362D712163D9BE96D8B8F92827CFB16E75B51,39
4,10,20,20.006288,803848941,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,10
1,10,20,20.006276,803848941,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,10
3,12,20,20.007575,803848950,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,12
2,40,20,3.002008,803849031,93E507B72D3224F8C7D1ADBC5E67652507114A3CC1DBF71A7E816D4995362080,40
0,40,20,3.000587,803849031,93E507B72D3224F8C7D1ADBC5E67652507114A3CC1DBF71A7E816D4995362080,40
2,41,20,3.001515,803849032,E0B7C850D1CCF1C4393C82D1B13C296CE662132A89BE5CB11B8B6D62CB0B07AA,41
0,41,20,3.001611,803849032,E0B7C850D1CCF1C4393C82D1B13C296CE662132A89BE5CB11B8B6D62CB0B07AA,41
2,42,20,3.002500,803849040,D4E678F216CF3A0F832357BC99EBE8DBA2DCE502C727F80025699A5057DA3D9E,42
0,42,20,3.001787,803849040,D4E678F216CF3A0F832357BC99EBE8DBA2DCE502C727F80025699A5057DA3D9E,42
2,43,20,3.001148,803849041,C50B86947984830D1F6AC9D9FB271B21A3D9C873679C4BF7C64FEB1E5842210C,43
0,43,20,3.000177,803849041,C50B86947984830D1F6AC9D9FB271B21A3D9C873679C4BF7C64FEB1E5842210C,43
2,44,20,3.000116,803849042,7607FA7E9C975350451566BD601BED92F8AC94CDBC38D180E75B3CEE2343CC08,44
0,44,20,3.003027,803849042,7607FA7E9C975350451566BD601BED92F8AC94CDBC38D180E75B3CEE2343CC08,44
2,45,20,3.001696,803849043,D27397B635A58FBC0A222CA129BDD5D6B7F00030F180DFA759B786D91FA1B701,45
0,45,20,3.000958,803849043,D27397B635A58FBC0A222CA129BDD5D6B7F00030F180DFA759B786D91FA1B701,45
2,46,20,3.001086,803849050,F8F2C9FB752001EB4D1669930F8AB67730752F23137E45F0C811CFF895D6AF7D,46
4,11,20,20.004893,803848942,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,11
0,46,20,3.000337,803849050,F8F2C9FB752001EB4D1669930F8AB67730752F23137E45F0C811CFF895D6AF7D,46
1,11,20,20.005567,803848942,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,11
3,13,20,20.008765,803848951,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,13
2,47,20,3.001655,803849051,DB39697809F9D1177C34BBE36D3BE039C61AA7A08D95AE106E3731186ECCAA03,47
0,47,20,3.001781,803849051,DB39697809F9D1177C34BBE36D3BE039C61AA7A08D95AE106E3731186ECCAA03,47
2,48,20,3.002383,803849052,DAD921B18674445141353D61E9C6677C8F0811651133A6CAD9DE5D48443DF34C,48
0,48,20,3.000928,803849052,DAD921B18674445141353D61E9C6677C8F0811651133A6CAD9DE5D48443DF34C,48
2,49,20,3.000643,803849060,CC139321A252DC7DECBF68458A97B0BE1BD8CE145D5DEF75E0695D3DD052A10B,49
0,49,20,3.004463,803849060,CC139321A252DC7DECBF68458A97B0BE1BD8CE145D5DEF75E0695D3DD052A10B,49
2,50,20,3.002556,803849061,EE0529C86880AC2B57B9C2C8A6F22D9989A8D2C56014ACED38A7084FD99F06EF,50
0,50,20,2.999941,803849061,EE0529C86880AC2B57B9C2C8A6F22D9989A8D2C56014ACED38A7084FD99F06EF,50
2,51,20,3.001322,803849062,917B9F167B535CF1C27B0E01E6CC69C32658708747EBF94CDB96A75A38BFA143,51
0,51,20,3.002824,803849062,917B9F167B535CF1C27B0E01E6CC69C32658708747EBF94CDB96A75A38BFA143,51
2,52,20,3.001214,803849070,8F5F78D87F791913BE1F0D367645A51189B3FD74CF8F6576C9127D5D5C5F5601,52
0,52,20,3.000121,803849070,8F5F78D87F791913BE1F0D367645A51189B3FD74CF8F6576C9127D5D5C5F5601,52
4,12,20,20.008660,803848950,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,12
1,12,20,20.006261,803848950,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,12
2,53,20,3.001250,803849071,8A1720B50EE9C8D3452BA259C3FD742A7B3F80AECBB4B613E101DDDDD538C8FF,53
3,14,20,20.006597,803848952,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,14
0,53,20,3.000072,803849071,8A1720B50EE9C8D3452BA259C3FD742A7B3F80AECBB4B613E101DDDDD538C8FF,53
2,54,20,3.001123,803849072,66400ED92006650CA4BCC9E3AD6F40E9B0A6720CC0B443AF0A1BB5AF42EF23B8,54
0,54,20,3.003317,803849072,66400ED92006650CA4BCC9E3AD6F40E9B0A6720CC0B443AF0A1BB5AF42EF23B8,54
2,55,20,3.001419,803849073,7C1B54B12662AF48867D9057A62E2488EBA407A35724535FA9352FEF775BDA50,55
0,55,20,3.000834,803849073,7C1B54B12662AF48867D9057A62E2488EBA407A35724535FA9352FEF775BDA50,55
2,56,20,3.001583,803849080,3CB9FDD25AFBB21318B64671D65691BCD4C8470D9A87A941BFA1E4DFECD9E562,56
0,56,20,3.000575,803849080,3CB9FDD25AFBB21318B64671D65691BCD4C8470D9A87A941BFA1E4DFECD9E562,56
2,57,20,3.003439,803849081,41EC39DEF60AE4BE4FC0F0F0F5E964AED1AF21B36EFD9D33206601324A913374,57
0,57,20,3.002265,803849081,41EC39DEF60AE4BE4FC0F0F0F5E964AED1AF21B36EFD9D33206601324A913374,57
2,58,20,2.999965,803849082,3DAD9D1E12C6DBE95E6AA6899B595BB24170344C32E352831A0ECFDBD3EEB965,58
0,58,20,3.002964,803849082,3DAD9D1E12C6DBE95E6AA6899B595BB24170344C32E352831A0ECFDBD3EEB965,58
2,59,20,3.000872,803849090,71CAC31E35BE49DAB94D594A56C9D0C0FFA5BE30CC02BF3E0FEFDDAD4A259B04,59
0,59,20,2.999615,803849090,71CAC31E35BE49DAB94D594A56C9D0C0FFA5BE30CC02BF3E0FEFDDAD4A259B04,59
4,13,20,20.006369,803848951,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,13
1,13,20,20.005030,803848951,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,13
3,15,20,20.009159,803848953,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,15
2,60,20,3.001585,803849091,5C12687A13AA1547F348D51E1ACDE7E26EE39BB917E546749A592442DD5DF4C1,60
0,60,20,3.000372,803849091,5C12687A13AA1547F348D51E1ACDE7E26EE39BB917E546749A592442DD5DF4C1,60
2,61,20,3.006699,803849092,B383CFC8BE92721002DC782994CAFB3B8CAC1D9F9AE5C1770042B38746A3A23C,61
0,61,20,3.003113,803849092,B383CFC8BE92721002DC782994CAFB3B8CAC1D9F9AE5C1770042B38746A3A23C,61
2,62,20,2.998211,803849100,24353804C3C4A37FD13E2C74835BA7AE166D16B260368F16CD40DDA4714090E6,62
0,62,20,3.000627,803849100,24353804C3C4A37FD13E2C74835BA7AE166D16B260368F16CD40DDA4714090E6,62
4,62,20,9.003262,803849100,24353804C3C4A37FD13E2C74835BA7AE166D16B260368F16CD40DDA4714090E6,62
1,62,20,9.004326,803849100,24353804C3C4A37FD13E2C74835BA7AE166D16B260368F16CD40DDA4714090E6,62
3,62,20,9.063775,803849100,24353804C3C4A37FD13E2C74835BA7AE166D16B260368F16CD40DDA4714090E6,62
