timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533692373,1750533692373,2438,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; "
1750533692711,1750533692711,2772,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; "
1750533692712,1750533692712,3975,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; "
1750533692712,1750533692712,1522,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; "
1750533692712,1750533692713,3762,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848892; firstSeq: 1; lastSeq: 1; "
1750533706888,1750533706888,165,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; "
1750533706889,1750533706889,638,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; "
1750533706888,1750533706888,278,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; "
1750533706888,1750533706888,905,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; "
1750533706890,1750533706890,631,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; "
1750533706891,1750533706891,858,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; "
1750533706892,1750533706892,1561,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848906; firstSeq: 1; lastSeq: 1; "
1750533706892,1750533706892,800,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; "
1750533707054,1750533707054,642,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; "
1750533707055,1750533707055,2729,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\312:'\300\260\364<\244\257^Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\245\215\337\305\270}]\030\204mQ\2552\003\215p\277\247\307m\221?\213]I\332\256\027/\315svG0E\002!\000\324r\3274\327J\205\307\215\205v\003\017\326\w\004\003/W\037)\343\2303\215\376\335\340V\364\346\002 \037\007\2609b\350u\266\000\340\026\364\200\035\372\003'\t\346\203\317\330\306\322\235w0\250r\277R\206""; "
1750533707055,1750533707056,957,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ","itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; "
1750533707056,1750533707056,2830,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ","itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; "
1750533707057,1750533707057,1236,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ","itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; "
1750533707057,1750533707057,3355,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ","itype: liBASE; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; "
