peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,29,a0e167c71ab19158a1685ef029c91c72f22afb056863d63ceb8a20381651bf42,[]
2,1,30,f73e83e78fed5bd91dc37c285368acb64773fa9e6a1e86eca16e814f079b9a87,[]
0,3,30,f73e83e78fed5bd91dc37c285368acb64773fa9e6a1e86eca16e814f079b9a87,[]
2,1,31,0923ff672b86e4225bf3bf76d059e84569e23228aa5069057b1cf812852e078b,[]
0,3,31,0923ff672b86e4225bf3bf76d059e84569e23228aa5069057b1cf812852e078b,[]
2,4,32,c8afe27e00afe0972a178b9689ee0a785415e3f1e5abcb643fd17d371847f9cf,[]
0,4,32,c8afe27e00afe0972a178b9689ee0a785415e3f1e5abcb643fd17d371847f9cf,[]
4,3,9,be7112903e78ed9ef9d53f5fec9a40146fdf1e800065020f341ecef60ef47fdb,[]
1,2,9,be7112903e78ed9ef9d53f5fec9a40146fdf1e800065020f341ecef60ef47fdb,[]
2,1,33,e2553cfc9d5bf55ba75d2104746411b511d6ba65e3584b854406e74cc5834ae2,[]
3,4,11,2c45d16570f15d59088abb1af0b2d3f95aa52fc3eac85d28c1bbc13871fa93c9,[]
0,3,33,e2553cfc9d5bf55ba75d2104746411b511d6ba65e3584b854406e74cc5834ae2,[]
2,3,34,b392e1bd21220e7fb3266f61e842ffcc2df4ab1fe393f647f4cd3d4b45835e15,[]
0,3,34,b392e1bd21220e7fb3266f61e842ffcc2df4ab1fe393f647f4cd3d4b45835e15,[]
2,3,35,b376fefa61e953e86c4e7622169f880b963e50d0c7b81a74d346b80bdb88c19a,[]
0,3,35,b376fefa61e953e86c4e7622169f880b963e50d0c7b81a74d346b80bdb88c19a,[]
2,4,36,123aca99129c3c3d6797abeb5c9d58c01d0aa58b55f387670cbbe1535355e9d8,[]
0,4,36,123aca99129c3c3d6797abeb5c9d58c01d0aa58b55f387670cbbe1535355e9d8,[]
2,3,37,06aa272f373f347959a82c75111ebf5757f4d920c9d045dd5c7e0114fcab5ecd,[]
0,3,37,06aa272f373f347959a82c75111ebf5757f4d920c9d045dd5c7e0114fcab5ecd,[]
2,3,38,3a9e3b909a2e937ceab3ef98b5562efe8f56ceb5e4046fcfeef0bf2be19beb62,[]
0,1,38,3a9e3b909a2e937ceab3ef98b5562efe8f56ceb5e4046fcfeef0bf2be19beb62,[]
2,3,39,7217dc94585feb02c99877c88b6362d712163d9be96d8b8f92827cfb16e75b51,[]
0,3,39,7217dc94585feb02c99877c88b6362d712163d9be96d8b8f92827cfb16e75b51,[]
4,0,10,b368173a04cbaa6b003b1b8007f7ee9b4b91730f8f7fde683000ad6ef6ab8e95,[]
1,4,10,b368173a04cbaa6b003b1b8007f7ee9b4b91730f8f7fde683000ad6ef6ab8e95,[]
3,1,12,edfb0e7c6c436dc5de5af3956b357d99dd4bcdbd4492f07e50171ab8c24cb85e,[]
2,1,40,93e507b72d3224f8c7d1adbc5e67652507114a3cc1dbf71a7e816d4995362080,[]
0,4,40,93e507b72d3224f8c7d1adbc5e67652507114a3cc1dbf71a7e816d4995362080,[]
2,4,41,e0b7c850d1ccf1c4393c82d1b13c296ce662132a89be5cb11b8b6d62cb0b07aa,[]
0,3,41,e0b7c850d1ccf1c4393c82d1b13c296ce662132a89be5cb11b8b6d62cb0b07aa,[]
2,3,42,d4e678f216cf3a0f832357bc99ebe8dba2dce502c727f80025699a5057da3d9e,[]
0,3,42,d4e678f216cf3a0f832357bc99ebe8dba2dce502c727f80025699a5057da3d9e,[]
2,3,43,c50b86947984830d1f6ac9d9fb271b21a3d9c873679c4bf7c64feb1e5842210c,[]
0,4,43,c50b86947984830d1f6ac9d9fb271b21a3d9c873679c4bf7c64feb1e5842210c,[]
2,3,44,7607fa7e9c975350451566bd601bed92f8ac94cdbc38d180e75b3cee2343cc08,[]
0,3,44,7607fa7e9c975350451566bd601bed92f8ac94cdbc38d180e75b3cee2343cc08,[]
2,4,45,d27397b635a58fbc0a222ca129bdd5d6b7f00030f180dfa759b786d91fa1b701,[]
0,4,45,d27397b635a58fbc0a222ca129bdd5d6b7f00030f180dfa759b786d91fa1b701,[]
2,3,46,f8f2c9fb752001eb4d1669930f8ab67730752f23137e45f0c811cff895d6af7d,[]
4,3,11,2f4f65f1f6dfcb6ea143d41ff3752bf2ffe5262dca88d3cd679a38ea920a6540,[]
0,4,46,f8f2c9fb752001eb4d1669930f8ab67730752f23137e45f0c811cff895d6af7d,[]
1,4,11,2f4f65f1f6dfcb6ea143d41ff3752bf2ffe5262dca88d3cd679a38ea920a6540,[]
3,2,13,b8ed47cc1b18f6133b89beb5d46ede499d4d0dae4433b866b1dbb218b29370de,[]
2,3,47,db39697809f9d1177c34bbe36d3be039c61aa7a08d95ae106e3731186eccaa03,[]
0,3,47,db39697809f9d1177c34bbe36d3be039c61aa7a08d95ae106e3731186eccaa03,[]
2,1,48,dad921b18674445141353d61e9c6677c8f0811651133a6cad9de5d48443df34c,[]
0,4,48,dad921b18674445141353d61e9c6677c8f0811651133a6cad9de5d48443df34c,[]
2,1,49,cc139321a252dc7decbf68458a97b0be1bd8ce145d5def75e0695d3dd052a10b,[]
0,3,49,cc139321a252dc7decbf68458a97b0be1bd8ce145d5def75e0695d3dd052a10b,[]
2,1,50,ee0529c86880ac2b57b9c2c8a6f22d9989a8d2c56014aced38a7084fd99f06ef,[]
0,4,50,ee0529c86880ac2b57b9c2c8a6f22d9989a8d2c56014aced38a7084fd99f06ef,[]
2,4,51,917b9f167b535cf1c27b0e01e6cc69c32658708747ebf94cdb96a75a38bfa143,[]
0,3,51,917b9f167b535cf1c27b0e01e6cc69c32658708747ebf94cdb96a75a38bfa143,[]
2,4,52,8f5f78d87f791913be1f0d367645a51189b3fd74cf8f6576c9127d5d5c5f5601,[]
0,4,52,8f5f78d87f791913be1f0d367645a51189b3fd74cf8f6576c9127d5d5c5f5601,[]
4,3,12,dc0e21281036d17530d34453b2016d7b591ad79ac2a066c8c4e9215dca8c6214,[]
1,3,12,dc0e21281036d17530d34453b2016d7b591ad79ac2a066c8c4e9215dca8c6214,[]
2,3,53,8a1720b50ee9c8d3452ba259c3fd742a7b3f80aecbb4b613e101ddddd538c8ff,[]
3,4,14,02d63d169a97ad87668aeac6d23daddd9f773a5116e8c3fa7a7c0dc286c4926a,[]
0,3,53,8a1720b50ee9c8d3452ba259c3fd742a7b3f80aecbb4b613e101ddddd538c8ff,[]
2,0,54,66400ed92006650ca4bcc9e3ad6f40e9b0a6720cc0b443af0a1bb5af42ef23b8,[]
0,4,54,66400ed92006650ca4bcc9e3ad6f40e9b0a6720cc0b443af0a1bb5af42ef23b8,[]
2,3,55,7c1b54b12662af48867d9057a62e2488eba407a35724535fa9352fef775bda50,[]
0,1,55,7c1b54b12662af48867d9057a62e2488eba407a35724535fa9352fef775bda50,[]
2,4,56,3cb9fdd25afbb21318b64671d65691bcd4c8470d9a87a941bfa1e4dfecd9e562,[]
0,2,56,3cb9fdd25afbb21318b64671d65691bcd4c8470d9a87a941bfa1e4dfecd9e562,[]
2,1,57,41ec39def60ae4be4fc0f0f0f5e964aed1af21b36efd9d33206601324a913374,[]
0,4,57,41ec39def60ae4be4fc0f0f0f5e964aed1af21b36efd9d33206601324a913374,[]
2,4,58,3dad9d1e12c6dbe95e6aa6899b595bb24170344c32e352831a0ecfdbd3eeb965,[]
0,1,58,3dad9d1e12c6dbe95e6aa6899b595bb24170344c32e352831a0ecfdbd3eeb965,[]
2,3,59,71cac31e35be49dab94d594a56c9d0c0ffa5be30cc02bf3e0fefddad4a259b04,[]
0,3,59,71cac31e35be49dab94d594a56c9d0c0ffa5be30cc02bf3e0fefddad4a259b04,[]
4,2,13,855bb730cd2c41cd28432ae971bbbec0c750766fc8c91819d589538a84035952,[]
1,3,13,855bb730cd2c41cd28432ae971bbbec0c750766fc8c91819d589538a84035952,[]
3,2,15,cb3a5ed0f05489070e95a4a4075612f91c75fd5d63051c36585713d9b4e3f430,[]
2,1,60,5c12687a13aa1547f348d51e1acde7e26ee39bb917e546749a592442dd5df4c1,[]
0,3,60,5c12687a13aa1547f348d51e1acde7e26ee39bb917e546749a592442dd5df4c1,[]
2,3,61,b383cfc8be92721002dc782994cafb3b8cac1d9f9ae5c1770042b38746a3a23c,[]
0,3,61,b383cfc8be92721002dc782994cafb3b8cac1d9f9ae5c1770042b38746a3a23c,[]
2,4,62,24353804c3c4a37fd13e2c74835ba7ae166d16b260368f16cd40dda4714090e6,[]
0,3,62,24353804c3c4a37fd13e2c74835ba7ae166d16b260368f16cd40dda4714090e6,[]
4,0,62,24353804c3c4a37fd13e2c74835ba7ae166d16b260368f16cd40dda4714090e6,[]
1,4,62,24353804c3c4a37fd13e2c74835ba7ae166d16b260368f16cd40dda4714090e6,[]
3,0,62,24353804c3c4a37fd13e2c74835ba7ae166d16b260368f16cd40dda4714090e6,[]
