ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,"['1424CB0CF135DEA8E93FF44831F8BACFF71D05BAD548830C3EB7B0D3557E433C', '27E063846E68337F6FB8CFF509E74970CD7BF2CCBACEF34A11DEF375C6EC68FA']"
6,1,True,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,"['1424CB0CF135DEA8E93FF44831F8BACFF71D05BAD548830C3EB7B0D3557E433C', '27E063846E68337F6FB8CFF509E74970CD7BF2CCBACEF34A11DEF375C6EC68FA']"
6,2,True,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,"['1424CB0CF135DEA8E93FF44831F8BACFF71D05BAD548830C3EB7B0D3557E433C', '27E063846E68337F6FB8CFF509E74970CD7BF2CCBACEF34A11DEF375C6EC68FA']"
6,3,True,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,"['1424CB0CF135DEA8E93FF44831F8BACFF71D05BAD548830C3EB7B0D3557E433C', '27E063846E68337F6FB8CFF509E74970CD7BF2CCBACEF34A11DEF375C6EC68FA']"
6,4,True,103BF3ACAFB0CD634CCEFF8A33F6D2B45B1FEFC622D15573BD8C7A73E783CB41,"['1424CB0CF135DEA8E93FF44831F8BACFF71D05BAD548830C3EB7B0D3557E433C', '27E063846E68337F6FB8CFF509E74970CD7BF2CCBACEF34A11DEF375C6EC68FA']"
7,0,True,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,[]
7,1,True,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,[]
7,2,True,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,[]
7,3,True,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,[]
7,4,True,FB92B33BB3CD372FDAD055A1394B911E8266A5F9CC654F47D9E682D4C96BEDDC,[]
8,0,True,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,['4EDE60ECC1DD0D71D40D512920BDFE48E98CB6D67DF7BC88801AF533DE9B8F00']
8,1,True,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,['4EDE60ECC1DD0D71D40D512920BDFE48E98CB6D67DF7BC88801AF533DE9B8F00']
8,2,True,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,['4EDE60ECC1DD0D71D40D512920BDFE48E98CB6D67DF7BC88801AF533DE9B8F00']
8,3,True,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,['4EDE60ECC1DD0D71D40D512920BDFE48E98CB6D67DF7BC88801AF533DE9B8F00']
8,4,True,47E86907AF1449598A7CFA6E35759117D8F7A6E74829B15487A987F5EF9093FA,['4EDE60ECC1DD0D71D40D512920BDFE48E98CB6D67DF7BC88801AF533DE9B8F00']
9,0,True,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,[]
9,1,True,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,[]
9,2,True,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,[]
9,3,True,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,[]
9,4,True,A2A431DD23862F5E37A70DC955DB602825E2B0832523E50E045E10E2B2E413F2,[]
10,0,True,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,[]
10,1,True,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,[]
10,2,True,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,[]
10,3,True,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,[]
10,4,True,476C7812A7E7F4D101306CAB857687B532DE6457742FE43E6BA01F9349A161D1,[]
11,0,True,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,[]
11,1,True,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,[]
11,2,True,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,[]
11,3,True,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,[]
11,4,True,A5B1FCC2403A018260FB568A166B629AE18C214A81863E8180455637162B49AC,[]
12,0,True,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,[]
12,1,True,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,[]
12,2,True,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,[]
12,3,True,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,[]
12,4,True,E708A03AD5B9094512725099816623C307029AFCF9B3358686E413D17A8A4A21,[]
13,0,True,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,[]
13,1,True,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,[]
13,2,True,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,[]
13,3,True,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,[]
13,4,True,459367BBB430C98620FF2B88AE4FA532F4E947B90BB73D9689830DE7AFFECD2E,[]
14,0,True,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,[]
14,1,True,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,[]
14,2,True,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,[]
14,3,True,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,[]
14,4,True,CC9BF9D8DC68B780E781D9D097BF853A5887B106382AA073E6C0FC8F7E55670F,[]
15,0,True,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,[]
15,1,True,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,[]
15,2,True,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,[]
15,3,True,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,[]
15,4,True,1A6EB247ECB18338A2EE82CB6D0477F8709D3237312C18A3B5390999FB6CFF2D,[]
16,0,True,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,[]
16,1,True,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,[]
16,2,True,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,[]
16,3,True,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,[]
16,4,True,F2B45C7BAAE11AC27BC4C56522BB6F9A173A2BAE71CF079F1942EA65CFDBC77F,[]
17,0,True,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,[]
17,1,True,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,[]
17,2,True,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,[]
17,3,True,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,[]
17,4,True,5181FEEB5227F0A572EB3153B2577BC00765CB6063EB991EB7A4548ABC91F747,[]
18,0,True,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,[]
18,1,True,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,[]
18,2,True,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,[]
18,3,True,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,[]
18,4,True,E632438EA42251343F5D51DFD0EFB110CA864762A4465D011FD3DC9F50569BDB,[]
19,0,True,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,[]
19,1,True,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,[]
19,2,True,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,[]
19,3,True,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,[]
19,4,True,2B7AFCB7B3623AF3F5AD24B33C6D3A8194450CC0EC241FEBE4C0EDDE4D719A80,[]
20,0,True,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,[]
20,1,True,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,[]
20,2,True,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,[]
20,3,True,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,[]
20,4,True,709D21D5899C7FCDE2ECB0BB0150EA0FC3CAC4D4E55A86F1AF25A5CB47BAD66A,[]
validated-63,0,True,0C1BBB688659F363C0A3AEABD53BBCB779A738903E7B14198FC13D68F3D031C2,[]
validated-63,1,True,0C1BBB688659F363C0A3AEABD53BBCB779A738903E7B14198FC13D68F3D031C2,[]
validated-63,2,True,0C1BBB688659F363C0A3AEABD53BBCB779A738903E7B14198FC13D68F3D031C2,[]
validated-63,3,True,0C1BBB688659F363C0A3AEABD53BBCB779A738903E7B14198FC13D68F3D031C2,[]
validated-63,4,True,0C1BBB688659F363C0A3AEABD53BBCB779A738903E7B14198FC13D68F3D031C2,[]
