node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000922,803890170,175C626586928837936D699C497FD6D3F4128D28FB015367BBBE1F4DED43953C,15
0,15,20,3.000252,803890170,175C626586928837936D699C497FD6D3F4128D28FB015367BBBE1F4DED43953C,15
3,15,20,3.000799,803890170,175C626586928837936D699C497FD6D3F4128D28FB015367BBBE1F4DED43953C,15
2,15,20,3.000230,803890170,175C626586928837936D699C497FD6D3F4128D28FB015367BBBE1F4DED43953C,15
1,16,20,3.002376,803890171,02146D4BC3D72FFB46DF8908CA470861DB0E28883657718BFCC281C4ED07AE64,16
4,16,20,3.004483,803890171,02146D4BC3D72FFB46DF8908CA470861DB0E28883657718BFCC281C4ED07AE64,16
0,16,20,3.001448,803890171,02146D4BC3D72FFB46DF8908CA470861DB0E28883657718BFCC281C4ED07AE64,16
3,16,20,3.001119,803890171,02146D4BC3D72FFB46DF8908CA470861DB0E28883657718BFCC281C4ED07AE64,16
2,16,20,3.002260,803890171,02146D4BC3D72FFB46DF8908CA470861DB0E28883657718BFCC281C4ED07AE64,16
1,17,20,2.999436,803890172,2B259D3694605AB8A162DDC4E6FC11530DE69241794B89EDC1EE0EDA05C3962C,17
4,17,20,3.000828,803890172,2B259D3694605AB8A162DDC4E6FC11530DE69241794B89EDC1EE0EDA05C3962C,17
0,17,20,3.001806,803890172,2B259D3694605AB8A162DDC4E6FC11530DE69241794B89EDC1EE0EDA05C3962C,17
3,17,20,3.000752,803890172,2B259D3694605AB8A162DDC4E6FC11530DE69241794B89EDC1EE0EDA05C3962C,17
2,17,20,3.000587,803890172,2B259D3694605AB8A162DDC4E6FC11530DE69241794B89EDC1EE0EDA05C3962C,17
1,18,20,3.001778,803890180,A3358C6D41E457E6C2B497FB841AA23557C3CC22925FA140EB04D3A88C23B5D7,18
4,18,20,3.001448,803890180,A3358C6D41E457E6C2B497FB841AA23557C3CC22925FA140EB04D3A88C23B5D7,18
0,18,20,3.000728,803890180,A3358C6D41E457E6C2B497FB841AA23557C3CC22925FA140EB04D3A88C23B5D7,18
3,18,20,3.001589,803890180,A3358C6D41E457E6C2B497FB841AA23557C3CC22925FA140EB04D3A88C23B5D7,18
2,18,20,3.001125,803890180,A3358C6D41E457E6C2B497FB841AA23557C3CC22925FA140EB04D3A88C23B5D7,18
1,19,20,3.001039,803890181,EA5548A01E83EC43295D76D13E2A336A419EFCAC6AAEF6ACA28C132922EB7C01,19
4,19,20,3.005386,803890181,EA5548A01E83EC43295D76D13E2A336A419EFCAC6AAEF6ACA28C132922EB7C01,19
0,19,20,3.001560,803890181,EA5548A01E83EC43295D76D13E2A336A419EFCAC6AAEF6ACA28C132922EB7C01,19
3,19,20,3.001076,803890181,EA5548A01E83EC43295D76D13E2A336A419EFCAC6AAEF6ACA28C132922EB7C01,19
2,19,20,3.003340,803890181,EA5548A01E83EC43295D76D13E2A336A419EFCAC6AAEF6ACA28C132922EB7C01,19
1,20,20,3.001684,803890182,C8B936C88C058571972FA70EA106761220B9D4B84E9C5745E4807033EBA0B46B,20
4,20,20,3.000647,803890182,C8B936C88C058571972FA70EA106761220B9D4B84E9C5745E4807033EBA0B46B,20
0,20,20,3.002353,803890182,C8B936C88C058571972FA70EA106761220B9D4B84E9C5745E4807033EBA0B46B,20
3,20,20,3.001440,803890182,C8B936C88C058571972FA70EA106761220B9D4B84E9C5745E4807033EBA0B46B,20
2,20,20,2.999383,803890182,C8B936C88C058571972FA70EA106761220B9D4B84E9C5745E4807033EBA0B46B,20
