peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,c85985bb0e7f0625d655b32e2ef57ca3e1fd36d4fb1b77fac44823462f37aa8a,[]
1,3,11,f289fbb62e8dbae4f29f7da955645d70371542f6aa0012df7f2174567d49663b,[]
4,3,11,f289fbb62e8dbae4f29f7da955645d70371542f6aa0012df7f2174567d49663b,[]
0,3,11,f289fbb62e8dbae4f29f7da955645d70371542f6aa0012df7f2174567d49663b,[]
3,2,11,f289fbb62e8dbae4f29f7da955645d70371542f6aa0012df7f2174567d49663b,[]
2,4,11,f289fbb62e8dbae4f29f7da955645d70371542f6aa0012df7f2174567d49663b,[]
1,3,12,d24d76d80342f4de65612c422db47cef1592110650fe57ba935ea9b19ac85211,[]
4,3,12,d24d76d80342f4de65612c422db47cef1592110650fe57ba935ea9b19ac85211,[]
0,3,12,d24d76d80342f4de65612c422db47cef1592110650fe57ba935ea9b19ac85211,[]
3,4,12,d24d76d80342f4de65612c422db47cef1592110650fe57ba935ea9b19ac85211,[]
2,4,12,d24d76d80342f4de65612c422db47cef1592110650fe57ba935ea9b19ac85211,[]
1,3,13,7ca78771ad85f6eb120118f7782b40f04b2868712cf71d53a1454f86a96b11b4,[]
4,2,13,7ca78771ad85f6eb120118f7782b40f04b2868712cf71d53a1454f86a96b11b4,[]
0,4,13,7ca78771ad85f6eb120118f7782b40f04b2868712cf71d53a1454f86a96b11b4,[]
3,4,13,7ca78771ad85f6eb120118f7782b40f04b2868712cf71d53a1454f86a96b11b4,[]
2,4,13,7ca78771ad85f6eb120118f7782b40f04b2868712cf71d53a1454f86a96b11b4,[]
1,4,14,f901ff633b64257c62659ccd44351a4c86e4b2f8aabc8641a3b4dc7203b84d62,[]
4,3,14,f901ff633b64257c62659ccd44351a4c86e4b2f8aabc8641a3b4dc7203b84d62,[]
0,1,14,f901ff633b64257c62659ccd44351a4c86e4b2f8aabc8641a3b4dc7203b84d62,[]
3,4,14,f901ff633b64257c62659ccd44351a4c86e4b2f8aabc8641a3b4dc7203b84d62,[]
2,4,14,f901ff633b64257c62659ccd44351a4c86e4b2f8aabc8641a3b4dc7203b84d62,[]
1,2,15,175c626586928837936d699c497fd6d3f4128d28fb015367bbbe1f4ded43953c,[]
4,3,15,175c626586928837936d699c497fd6d3f4128d28fb015367bbbe1f4ded43953c,[]
0,3,15,175c626586928837936d699c497fd6d3f4128d28fb015367bbbe1f4ded43953c,[]
3,0,15,175c626586928837936d699c497fd6d3f4128d28fb015367bbbe1f4ded43953c,[]
2,4,15,175c626586928837936d699c497fd6d3f4128d28fb015367bbbe1f4ded43953c,[]
1,4,16,02146d4bc3d72ffb46df8908ca470861db0e28883657718bfcc281c4ed07ae64,[]
4,2,16,02146d4bc3d72ffb46df8908ca470861db0e28883657718bfcc281c4ed07ae64,[]
0,3,16,02146d4bc3d72ffb46df8908ca470861db0e28883657718bfcc281c4ed07ae64,[]
3,4,16,02146d4bc3d72ffb46df8908ca470861db0e28883657718bfcc281c4ed07ae64,[]
2,3,16,02146d4bc3d72ffb46df8908ca470861db0e28883657718bfcc281c4ed07ae64,[]
1,4,17,2b259d3694605ab8a162ddc4e6fc11530de69241794b89edc1ee0eda05c3962c,[]
4,3,17,2b259d3694605ab8a162ddc4e6fc11530de69241794b89edc1ee0eda05c3962c,[]
0,1,17,2b259d3694605ab8a162ddc4e6fc11530de69241794b89edc1ee0eda05c3962c,[]
3,2,17,2b259d3694605ab8a162ddc4e6fc11530de69241794b89edc1ee0eda05c3962c,[]
2,3,17,2b259d3694605ab8a162ddc4e6fc11530de69241794b89edc1ee0eda05c3962c,[]
1,2,18,a3358c6d41e457e6c2b497fb841aa23557c3cc22925fa140eb04d3a88c23b5d7,[]
4,0,18,a3358c6d41e457e6c2b497fb841aa23557c3cc22925fa140eb04d3a88c23b5d7,[]
0,4,18,a3358c6d41e457e6c2b497fb841aa23557c3cc22925fa140eb04d3a88c23b5d7,[]
3,1,18,a3358c6d41e457e6c2b497fb841aa23557c3cc22925fa140eb04d3a88c23b5d7,[]
2,4,18,a3358c6d41e457e6c2b497fb841aa23557c3cc22925fa140eb04d3a88c23b5d7,[]
1,4,19,ea5548a01e83ec43295d76d13e2a336a419efcac6aaef6aca28c132922eb7c01,[]
4,3,19,ea5548a01e83ec43295d76d13e2a336a419efcac6aaef6aca28c132922eb7c01,[]
0,4,19,ea5548a01e83ec43295d76d13e2a336a419efcac6aaef6aca28c132922eb7c01,[]
3,4,19,ea5548a01e83ec43295d76d13e2a336a419efcac6aaef6aca28c132922eb7c01,[]
2,0,19,ea5548a01e83ec43295d76d13e2a336a419efcac6aaef6aca28c132922eb7c01,[]
1,2,20,c8b936c88c058571972fa70ea106761220b9d4b84e9c5745e4807033eba0b46b,[]
4,3,20,c8b936c88c058571972fa70ea106761220b9d4b84e9c5745e4807033eba0b46b,[]
0,2,20,c8b936c88c058571972fa70ea106761220b9d4b84e9c5745e4807033eba0b46b,[]
3,4,20,c8b936c88c058571972fa70ea106761220b9d4b84e9c5745e4807033eba0b46b,[]
2,3,20,c8b936c88c058571972fa70ea106761220b9d4b84e9c5745e4807033eba0b46b,[]
