timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574905556,1750574905556,3694,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574905556,1750574905557,849,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574905557,1750574905557,1060,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574905557,1750574905557,279,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574919845,1750574919845,133,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919847,1750574919847,1739,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919846,1750574919846,340,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
1750574919845,1750574919846,1190,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
1750574919849,1750574919849,1571,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919849,1750574919849,2978,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
1750574919849,1750574919849,135,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
1750574919850,1750574919850,570,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919984,1750574919984,1169,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
1750574919984,1750574919984,786,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ","itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; "
1750574919986,1750574919986,786,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; queryType: qtINDIRECT; "
1750574919986,1750574919986,2147,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ","itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; "
1750574919986,1750574919986,2147,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; queryType: qtINDIRECT; "
1750574919987,1750574919987,1210,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
1750574919987,1750574919987,2309,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\273\356\3640\242xi#QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\300Y\2221\301\267&)9c\367@s:C\375S\207\030\323x>\344\360\367_\tET\325pvG0E\002!\000\231\334\210\261<\342s\022\356\212\267\311v\2726\371\232\t\205\006\225f\337\034Y\2267W\370D~\352\002 \006\353\005\271\225\351<Yx\005P\217\300\375T\221\220\340k\021\234\231\335~y~H\244\226\236\331m""; "
