timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552124918,1750552124919,3389,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; "
1750552124919,1750552124919,2352,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867324; firstSeq: 1; lastSeq: 1; "
1750552139071,1750552139071,335,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; "
1750552139071,1750552139071,2819,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139072,1750552139072,3463,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139073,1750552139073,2404,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; "
1750552139073,1750552139073,3034,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; "
1750552139074,1750552139074,1578,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139075,1750552139075,3458,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139076,1750552139076,333,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\247/\222\222\034\301\365\020Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\335?;\023\212`;0W\252\010wD&?\202\303@\346@\037\233\300\322\371\023\304\006L\202\377vF0D\002 Jx\260\017\034\noY\213Q\033\277{\224\367&\255\204\014\254\341\020\003\357O_\007\007+*\336\322\002 4\240e\356J@\260\372\340\360\311{\351\254A\265\310A.G\256\003\300\023G\014o\215G1\366\003""; "
1750552139112,1750552139113,835,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\357;\354\375\260\210\245\274Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345;\365\037.PG\321\335\241\201\223\372\255\344\207\2337\327\007\202U\036\2305|]\341\021\300ShvG0E\002!\000\361;\362\326USc\317AD:\251\233P\210\337\340\n\355\311\230\326\236\334\227\313\202v\305(K\025\002 T{\321\035<\002\350Ts\323\347\353\025y\226\311\332\206T\321\306\023\231}_\263\250\002\352W?[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\357;\354\375\260\210\245\274Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345;\365\037.PG\321\335\241\201\223\372\255\344\207\2337\327\007\202U\036\2305|]\341\021\300ShvG0E\002!\000\361;\362\326USc\317AD:\251\233P\210\337\340\n\355\311\230\326\236\334\227\313\202v\305(K\025\002 T{\321\035<\002\350Ts\323\347\353\025y\226\311\332\206T\321\306\023\231}_\263\250\002\352W?[""; "
1750552139113,1750552139113,1551,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\357;\354\375\260\210\245\274Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345;\365\037.PG\321\335\241\201\223\372\255\344\207\2337\327\007\202U\036\2305|]\341\021\300ShvG0E\002!\000\361;\362\326USc\317AD:\251\233P\210\337\340\n\355\311\230\326\236\334\227\313\202v\305(K\025\002 T{\321\035<\002\350Ts\323\347\353\025y\226\311\332\206T\321\306\023\231}_\263\250\002\352W?[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\357;\354\375\260\210\245\274Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345;\365\037.PG\321\335\241\201\223\372\255\344\207\2337\327\007\202U\036\2305|]\341\021\300ShvG0E\002!\000\361;\362\326USc\317AD:\251\233P\210\337\340\n\355\311\230\326\236\334\227\313\202v\305(K\025\002 T{\321\035<\002\350Ts\323\347\353\025y\226\311\332\206T\321\306\023\231}_\263\250\002\352W?[""; "
1750552139115,1750552139115,3459,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139114,1750552139114,3903,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139115,1750552139115,277,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867339; firstSeq: 1; lastSeq: 1; "
1750552139116,1750552139116,2540,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\357;\354\375\260\210\245\274Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345;\365\037.PG\321\335\241\201\223\372\255\344\207\2337\327\007\202U\036\2305|]\341\021\300ShvG0E\002!\000\361;\362\326USc\317AD:\251\233P\210\337\340\n\355\311\230\326\236\334\227\313\202v\305(K\025\002 T{\321\035<\002\350Ts\323\347\353\025y\226\311\332\206T\321\306\023\231}_\263\250\002\352W?[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\n\313:\357;\354\375\260\210\245\274Q\365`1}\273\016\233\033h\235\355\033P\236\313\256M\246\007\344\244\312\374e\r\326u\010\224\303\010oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345;\365\037.PG\321\335\241\201\223\372\255\344\207\2337\327\007\202U\036\2305|]\341\021\300ShvG0E\002!\000\361;\362\326USc\317AD:\251\233P\210\337\340\n\355\311\230\326\236\334\227\313\202v\305(K\025\002 T{\321\035<\002\350Ts\323\347\353\025y\226\311\332\206T\321\306\023\231}_\263\250\002\352W?[""; "
