node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001195,803867350,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,5
2,5,20,4.028466,803867350,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,5
4,5,20,4.001814,803867350,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,5
0,5,20,5.002556,803867350,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,5
2,6,20,2.975169,803867351,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,6
0,6,20,3.002549,803867351,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,6
3,6,20,4.002299,803867351,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,6
1,6,20,4.003720,803867351,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,6
4,6,20,4.001587,803867351,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,6
2,7,20,6.004826,803867352,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,7
1,7,20,6.000204,803867352,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,7
4,7,20,6.002039,803867352,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,7
3,7,20,8.006416,803867352,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,7
1,8,20,4.002525,803867360,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,8
4,8,20,4.002277,803867360,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,8
3,8,20,3.002470,803867360,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,8
2,8,20,6.001360,803867360,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,8
1,9,20,3.001310,803867370,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,9
4,9,20,3.002364,803867370,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,9
3,9,20,2.998535,803867370,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,9
2,9,20,3.002152,803867370,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,9
0,9,20,15.008526,803867370,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,9
1,10,20,3.000222,803867371,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,10
4,10,20,2.999698,803867371,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,10
3,10,20,3.001288,803867371,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,10
2,10,20,3.001245,803867371,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,10
0,10,20,3.002491,803867371,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,10
1,11,20,3.001210,803867372,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,11
4,11,20,3.001068,803867372,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,11
3,11,20,3.001506,803867372,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,11
2,11,20,3.002686,803867372,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,11
0,11,20,3.001204,803867372,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,11
1,12,20,3.000893,803867373,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,12
4,12,20,3.001476,803867373,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,12
3,12,20,3.001252,803867373,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,12
2,12,20,3.000230,803867373,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,12
0,12,20,3.005157,803867373,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,12
1,13,20,3.002401,803867380,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,13
4,13,20,3.001002,803867380,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,13
3,13,20,3.001999,803867380,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,13
2,13,20,3.001944,803867380,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,13
0,13,20,2.999195,803867380,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,13
1,14,20,3.000968,803867381,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,14
4,14,20,3.001698,803867381,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,14
3,14,20,3.000768,803867381,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,14
2,14,20,3.001650,803867381,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,14
0,14,20,2.999813,803867381,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,14
1,15,20,3.001074,803867382,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,15
4,15,20,3.000736,803867382,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,15
3,15,20,3.002132,803867382,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,15
2,15,20,3.001695,803867382,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,15
0,15,20,3.002914,803867382,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,15
1,16,20,3.000534,803867390,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,16
4,16,20,3.001482,803867390,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,16
3,16,20,3.001025,803867390,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,16
2,16,20,3.000978,803867390,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,16
0,16,20,3.002291,803867390,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,16
1,17,20,3.004882,803867391,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,17
4,17,20,3.001336,803867391,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,17
3,17,20,3.001852,803867391,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,17
2,17,20,3.002157,803867391,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,17
0,17,20,3.000512,803867391,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,17
1,18,20,3.001774,803867392,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,18
4,18,20,3.002853,803867392,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,18
3,18,20,3.001283,803867392,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,18
2,18,20,3.001274,803867392,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,18
0,18,20,3.001168,803867392,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,18
1,19,20,3.001913,803867400,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,19
4,19,20,2.999612,803867400,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,19
3,19,20,3.001176,803867400,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,19
2,19,20,3.001896,803867400,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,19
0,19,20,3.001553,803867400,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,19
1,20,20,3.000317,803867401,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,20
4,20,20,3.001918,803867401,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,20
3,20,20,3.001901,803867401,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,20
2,20,20,3.001389,803867401,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,20
0,20,20,3.000795,803867401,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,20
