ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,"['06AC765C6BF1FDE56F2C2E67033320CAB8475E482AC477BAB974E164E07FD550', '619D245C11E14327934080950B6481C64BEA579CC00B1E785F68027AF9719D97', '772201370C4AE3F29B7D72E9BA994A0E2CC551FFD5D7B10F48B6EC0CEFCA1C5E']"
5,3,True,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,"['06AC765C6BF1FDE56F2C2E67033320CAB8475E482AC477BAB974E164E07FD550', '619D245C11E14327934080950B6481C64BEA579CC00B1E785F68027AF9719D97', '772201370C4AE3F29B7D72E9BA994A0E2CC551FFD5D7B10F48B6EC0CEFCA1C5E']"
5,4,True,0EC104A335906FF4AFF7DA2F8C9BE58A7AE9A4B390B335BE66315124776ABB78,"['06AC765C6BF1FDE56F2C2E67033320CAB8475E482AC477BAB974E164E07FD550', '619D245C11E14327934080950B6481C64BEA579CC00B1E785F68027AF9719D97', '772201370C4AE3F29B7D72E9BA994A0E2CC551FFD5D7B10F48B6EC0CEFCA1C5E']"
6,0,True,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,[]
6,1,True,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,[]
6,2,True,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,[]
6,3,True,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,[]
6,4,True,374380F5DF361CA1F632D850F988370630A581CD6EE2E9C623229F0F912EABD8,[]
7,0,True,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,['4D497EC36FAB4FBB00824745D57BB437D89DC3B606C22A2D973279DA688DDE6A']
7,1,True,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,['4D497EC36FAB4FBB00824745D57BB437D89DC3B606C22A2D973279DA688DDE6A']
7,2,True,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,['4D497EC36FAB4FBB00824745D57BB437D89DC3B606C22A2D973279DA688DDE6A']
7,3,True,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,['4D497EC36FAB4FBB00824745D57BB437D89DC3B606C22A2D973279DA688DDE6A']
7,4,True,0831B9157CFA91BF2545214193C34E42F3BE4F33493187E710F07568040BB251,['4D497EC36FAB4FBB00824745D57BB437D89DC3B606C22A2D973279DA688DDE6A']
8,0,True,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,[]
8,1,True,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,[]
8,2,True,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,[]
8,3,True,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,[]
8,4,True,A391F8FEADD1EEE6871B69A4B771E9659D7F3B07300A09DC781364056D2AAFC8,[]
9,0,True,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,[]
9,1,True,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,[]
9,2,True,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,[]
9,3,True,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,[]
9,4,True,9FCBFA37DE573BF00F1790CE4BF865338F44F16FD456148A2D23D7AB7E91D6F3,[]
10,0,True,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,[]
10,1,True,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,[]
10,2,True,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,[]
10,3,True,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,[]
10,4,True,0A87F77FACCBAF79BE302B148328F41E846F29816E0BB94A5876E19C6448895D,[]
11,0,True,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,[]
11,1,True,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,[]
11,2,True,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,[]
11,3,True,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,[]
11,4,True,B6219E3FF8F4B754FD6ACF0DF70D631436B9FF25BAA8B4D5353743A560D4EC9D,[]
12,0,True,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,[]
12,1,True,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,[]
12,2,True,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,[]
12,3,True,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,[]
12,4,True,E17F1075228BBA8A7D56277777681A6B42AA9BAEF7E5732C73C6EA0300F1D9BB,[]
13,0,True,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,[]
13,1,True,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,[]
13,2,True,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,[]
13,3,True,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,[]
13,4,True,354ADAA5CDE93D7FF95D04BB25D3C615DB466AFF09EAAB37625818E8F1CDD6A9,[]
14,0,True,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,[]
14,1,True,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,[]
14,2,True,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,[]
14,3,True,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,[]
14,4,True,6105EA4556AA79A879718543412960D259E63AF3CC6031F0CF199AC837109397,[]
15,0,True,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,[]
15,1,True,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,[]
15,2,True,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,[]
15,3,True,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,[]
15,4,True,930356463FE86C1EE4DD0B3604E8DCA6FF4B259AF8ECFE181BDFDADD1D25C3B6,[]
16,0,True,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,[]
16,1,True,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,[]
16,2,True,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,[]
16,3,True,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,[]
16,4,True,4B268C92BA2A806590EE78F05D2057D4BCA9C87D8089AE44A6A0F162C46477BD,[]
17,0,True,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,[]
17,1,True,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,[]
17,2,True,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,[]
17,3,True,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,[]
17,4,True,B6F72F7E6E70EAD06DA4560FC86ABA56C10E239940B40D890CDCA5B6448C26F2,[]
18,0,True,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,[]
18,1,True,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,[]
18,2,True,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,[]
18,3,True,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,[]
18,4,True,250E00514E1A8756E5B5F02105F35677544EFF9D17756BA4D3ED40C5AED8CF10,[]
19,0,True,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,[]
19,1,True,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,[]
19,2,True,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,[]
19,3,True,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,[]
19,4,True,2A1BAAD96CC285813B9B31230BA4012BDC0C5FD6996B3A050B4CB4F8327AE1C0,[]
20,0,True,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,[]
20,1,True,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,[]
20,2,True,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,[]
20,3,True,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,[]
20,4,True,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,[]
validated-21,0,True,13ED81848628CA0FCD4D6DED514535BBDA4376F2260BAC9F2D0AD64DDCA1C854,[]
validated-20,1,True,ABE86D4A721A785DAAE089FC740C1BE0DABDC938C2CE498E21B8AFE772071F98,[]
validated-21,2,True,13ED81848628CA0FCD4D6DED514535BBDA4376F2260BAC9F2D0AD64DDCA1C854,[]
validated-21,3,True,13ED81848628CA0FCD4D6DED514535BBDA4376F2260BAC9F2D0AD64DDCA1C854,[]
validated-21,4,True,13ED81848628CA0FCD4D6DED514535BBDA4376F2260BAC9F2D0AD64DDCA1C854,[]
