timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586223936,1750586223936,690,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901423; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901423; firstSeq: 1; lastSeq: 1; "
1750586223936,1750586223937,1921,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901423; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901423; firstSeq: 1; lastSeq: 1; "
1750586224024,1750586224024,1026,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586224026,1750586224026,1775,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586224026,1750586224026,3878,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586224025,1750586224025,2772,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901424; firstSeq: 1; lastSeq: 1; "
1750586238322,1750586238322,3625,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; "
1750586238323,1750586238323,5,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238322,1750586238322,2828,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; "
1750586238324,1750586238324,2491,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; "
1750586238324,1750586238324,163,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238325,1750586238325,1715,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238325,1750586238326,318,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238326,1750586238326,3399,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:\017\010|\250\002\250\225\254Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205X\t\036\3568\332\010\310Sz\013\265\002QO\230\3422\004\270%r\353\372\224\322\362\306 \203\262vG0E\002!\000\255\355\356\225u\222\242.s\\373\260Zk\037UR\365\017\025\377d\035\n\277\302\205\216\030\271`\314\002 'I\274\036\341Q<\260\260\231""Gt\0107\243I|\221\365\252<\324\244\233\331\344\373\3563\367\276""; "
1750586238649,1750586238649,884,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:F\350:\334\235\200i\203Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%<h\255\243$yq\013\262\3366\360\035m\2625p\022\227MyC\372\243\321\232q\022\0107\030vF0D\002 U\347\024\222\343\016\003#A\036$Q\310\301a\0259\000b\316\304\350\354\356\027g\223\376\347o\021\374\002 /\255\255\217\024\357\317\364k\302\220\203\227\273\027.A\272\022\235\020v\246\205f\350\3619\372\334\354\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\376:F\350:\334\235\200i\203Q\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%<h\255\243$yq\013\262\3366\360\035m\2625p\022\227MyC\372\243\321\232q\022\0107\030vF0D\002 U\347\024\222\343\016\003#A\036$Q\310\301a\0259\000b\316\304\350\354\356\027g\223\376\347o\021\374\002 /\255\255\217\024\357\317\364k\302\220\203\227\273\027.A\272\022\235\020v\246\205f\350\3619\372\334\354\366""; "
1750586238649,1750586238649,762,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238651,1750586238651,3143,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
1750586238650,1750586238650,837,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246YN\3604\005\350\344\363\014\216I\017I\026\322+\202/\206\304\006iJ\365\276}\327m\303\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901438; firstSeq: 1; lastSeq: 1; "
