node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000426,803901460,F612D1A1F4609B392B744A0B7947346C125F363D827CE5931D2C4FDDCC2B3DCA,7
0,7,20,6.003495,803901460,BA7C8C568EDE267C225F8B265346CBC6C07F55C516B74B42F359B408358F3225,7
4,7,20,4.000409,803901460,BA7C8C568EDE267C225F8B265346CBC6C07F55C516B74B42F359B408358F3225,7
4,8,20,3.001707,803901461,363C5EE463934D1191820A7CAA25551245D0ED80F23369B392C1A5EFE0B68B40,8
0,8,20,6.002842,803901461,363C5EE463934D1191820A7CAA25551245D0ED80F23369B392C1A5EFE0B68B40,8
1,6,20,23.018502,803901451,0A083D9F67E18D46D4C9DA22DF2F0016D2765140117E4BE5AD8970BA3112CDEB,6
3,6,20,23.017406,803901451,0A083D9F67E18D46D4C9DA22DF2F0016D2765140117E4BE5AD8970BA3112CDEB,6
0,9,20,3.001733,803901470,2E836415B9417F0BCECDDA118886CFF12AC2BA649FDEE33CDAFC52B7535A823E,9
4,9,20,5.002875,803901470,2E836415B9417F0BCECDDA118886CFF12AC2BA649FDEE33CDAFC52B7535A823E,9
4,10,20,3.000854,803901471,70AC300FD859559B7CF98FEBF254DAAB98F58E3E4BBC1DC205CFDC89E77F2D64,10
0,10,20,4.009549,803901471,70AC300FD859559B7CF98FEBF254DAAB98F58E3E4BBC1DC205CFDC89E77F2D64,10
0,11,20,2.995489,803901480,B39287A8A7E7E6AA2B244C8C9C79CCA7BC2FBA641FCC2A0485654ED61E1F030C,11
4,11,20,4.001620,803901480,B39287A8A7E7E6AA2B244C8C9C79CCA7BC2FBA641FCC2A0485654ED61E1F030C,11
2,8,20,20.010214,803901461,363C5EE463934D1191820A7CAA25551245D0ED80F23369B392C1A5EFE0B68B40,8
0,12,20,3.000584,803901481,D2614E9FFD2F24C928F65BC67D8594D1AF3BEBAF07877AB40AF04C23E95A83D5,12
4,12,20,3.000734,803901481,D2614E9FFD2F24C928F65BC67D8594D1AF3BEBAF07877AB40AF04C23E95A83D5,12
0,13,20,3.001032,803901482,13865848DECC992F4A3AB3056E3FFA8F2E490CD279EF07770E6B6211C78487F6,13
4,13,20,3.002497,803901482,13865848DECC992F4A3AB3056E3FFA8F2E490CD279EF07770E6B6211C78487F6,13
0,14,20,3.001689,803901490,B4D7119E04C6F3A8215E6479DEFF996C310D6402983B11A32B8C2F8F3E8BA5BA,14
4,14,20,3.003319,803901490,B4D7119E04C6F3A8215E6479DEFF996C310D6402983B11A32B8C2F8F3E8BA5BA,14
1,7,20,18.011049,803901460,BA7C8C568EDE267C225F8B265346CBC6C07F55C516B74B42F359B408358F3225,7
3,7,20,18.008823,803901460,BA7C8C568EDE267C225F8B265346CBC6C07F55C516B74B42F359B408358F3225,7
0,15,20,3.001273,803901491,1EF8788B3E4FFB8E1E680C5AA0C6FD357A447AE42C82E3DA6642C579BF93D4E4,15
4,15,20,2.998538,803901491,1EF8788B3E4FFB8E1E680C5AA0C6FD357A447AE42C82E3DA6642C579BF93D4E4,15
0,16,20,2.999937,803901492,94F3B17C5DC2DC527AFDC00D6C5FA5BC5045A89830272A1FAC4938F6F13016B1,16
4,16,20,3.001499,803901492,94F3B17C5DC2DC527AFDC00D6C5FA5BC5045A89830272A1FAC4938F6F13016B1,16
0,17,20,3.001594,803901500,D80496A1E74CF8291725E47B499E99DD4DCBADB00D70A549B42D1180DECE1F56,17
4,17,20,3.001402,803901500,D80496A1E74CF8291725E47B499E99DD4DCBADB00D70A549B42D1180DECE1F56,17
2,9,20,18.006413,803901470,2E836415B9417F0BCECDDA118886CFF12AC2BA649FDEE33CDAFC52B7535A823E,9
0,18,20,3.000542,803901501,12489C6EAFCB12D8FB5CBC51BF627A26FDDA9A4AB34AFEA048302F10A78788C6,18
4,18,20,3.001619,803901501,12489C6EAFCB12D8FB5CBC51BF627A26FDDA9A4AB34AFEA048302F10A78788C6,18
0,19,20,3.001752,803901502,617236BFBCDF7C6B59D10989CB976D932647A07A3842A487FD9DFD321906E811,19
4,19,20,3.002313,803901502,617236BFBCDF7C6B59D10989CB976D932647A07A3842A487FD9DFD321906E811,19
0,20,20,3.002484,803901503,E9C270CEEDF0027AEFF1076B85DDD7E690842CD04E0373EEE2A70F3A2C1C0F40,20
4,20,20,3.000122,803901503,E9C270CEEDF0027AEFF1076B85DDD7E690842CD04E0373EEE2A70F3A2C1C0F40,20
0,21,20,2.999179,803901510,F07EB3A623A87ECAF7A95C28C2E9D802AA73F747F964F8C03B7488927E12A83E,21
1,8,20,20.005451,803901461,363C5EE463934D1191820A7CAA25551245D0ED80F23369B392C1A5EFE0B68B40,8
3,8,20,20.006124,803901461,363C5EE463934D1191820A7CAA25551245D0ED80F23369B392C1A5EFE0B68B40,8
4,21,20,3.001038,803901510,F07EB3A623A87ECAF7A95C28C2E9D802AA73F747F964F8C03B7488927E12A83E,21
0,22,20,3.001546,803901511,EA6167E7DA70D0EF6341E0933C0478EA5C8526696D312DDBAB46BE04F40DEB6D,22
4,22,20,3.001728,803901511,EA6167E7DA70D0EF6341E0933C0478EA5C8526696D312DDBAB46BE04F40DEB6D,22
0,23,20,3.001318,803901512,0FBA4A44FBF5DEC2E9A1C2FA45056DCF8C63C2DC9A89E6DB9C73D78F104DE340,23
4,23,20,3.001902,803901512,0FBA4A44FBF5DEC2E9A1C2FA45056DCF8C63C2DC9A89E6DB9C73D78F104DE340,23
0,24,20,3.002812,803901520,5B3E3AF3E49D7554D5F4775782F53F2D9E1E80425456D04F7C6DFD139120DDB3,24
4,24,20,2.999994,803901520,5B3E3AF3E49D7554D5F4775782F53F2D9E1E80425456D04F7C6DFD139120DDB3,24
2,10,20,20.005983,803901471,70AC300FD859559B7CF98FEBF254DAAB98F58E3E4BBC1DC205CFDC89E77F2D64,10
0,25,20,3.000513,803901521,508E0F2FE874BF58500D029628F589F9FC613772E430B808752099EB7B9D2943,25
4,25,20,3.000587,803901521,508E0F2FE874BF58500D029628F589F9FC613772E430B808752099EB7B9D2943,25
0,26,20,2.999812,803901522,D0D7CC571629417C87AE39320BF50142492342F24140F38C85739C96EA994D64,26
4,26,20,3.003166,803901522,D0D7CC571629417C87AE39320BF50142492342F24140F38C85739C96EA994D64,26
0,27,20,3.001523,803901530,8F32D6C9660AF891DE499F5AF9252F7485415AAEE6206B3D1BCA73AD4C8F2FC5,27
4,27,20,3.000129,803901530,8F32D6C9660AF891DE499F5AF9252F7485415AAEE6206B3D1BCA73AD4C8F2FC5,27
1,9,20,20.007726,803901470,2E836415B9417F0BCECDDA118886CFF12AC2BA649FDEE33CDAFC52B7535A823E,9
3,9,20,20.007831,803901470,2E836415B9417F0BCECDDA118886CFF12AC2BA649FDEE33CDAFC52B7535A823E,9
0,28,20,3.001956,803901531,9404FA9AC0F71DB86EAF84A8CBA26B6A4E7489D45C59218310C721D085EB170C,28
4,28,20,3.001096,803901531,9404FA9AC0F71DB86EAF84A8CBA26B6A4E7489D45C59218310C721D085EB170C,28
0,29,20,3.001227,803901532,B469A7B826C1711DD4FDEB55B5C0CB88464B1E0CFEF6ADEC6EDD0C284CB5C800,29
4,29,20,3.002555,803901532,B469A7B826C1711DD4FDEB55B5C0CB88464B1E0CFEF6ADEC6EDD0C284CB5C800,29
0,30,20,3.000714,803901533,2FC4BA31C295485F5D5BDE41964CE27885031A43DC15E017A81E8669D553DF50,30
4,30,20,3.000513,803901533,2FC4BA31C295485F5D5BDE41964CE27885031A43DC15E017A81E8669D553DF50,30
0,31,20,3.000384,803901540,DBB6F472006FF11FF2C436556A785130422A25CA727489610AB226ECE247BA77,31
2,11,20,20.007050,803901480,B39287A8A7E7E6AA2B244C8C9C79CCA7BC2FBA641FCC2A0485654ED61E1F030C,11
4,31,20,3.036291,803901540,DBB6F472006FF11FF2C436556A785130422A25CA727489610AB226ECE247BA77,31
0,32,20,3.003019,803901541,0F912103CF2D53223320EC9D7847A676706E7803B8EF02AB155E4EE045EA279F,32
4,32,20,2.964880,803901541,0F912103CF2D53223320EC9D7847A676706E7803B8EF02AB155E4EE045EA279F,32
0,33,20,3.000088,803901542,F545220A20F0B0578DDD075D2E008D917EBE59C23341ED910318B59566990B5D,33
4,33,20,3.003352,803901542,F545220A20F0B0578DDD075D2E008D917EBE59C23341ED910318B59566990B5D,33
0,34,20,3.000574,803901550,FE58EAA95463DB3CC3D21C21584C9CE092544A30C96E67D86D07603D475D0206,34
4,34,20,3.000545,803901550,FE58EAA95463DB3CC3D21C21584C9CE092544A30C96E67D86D07603D475D0206,34
1,10,20,20.006781,803901471,70AC300FD859559B7CF98FEBF254DAAB98F58E3E4BBC1DC205CFDC89E77F2D64,10
3,10,20,20.006427,803901471,70AC300FD859559B7CF98FEBF254DAAB98F58E3E4BBC1DC205CFDC89E77F2D64,10
0,35,20,3.001354,803901551,EDCEE0F5B2575282246E9B09F158E8ECB03D9691A0B89C3AC86C7C620C6B47C7,35
4,35,20,2.999571,803901551,EDCEE0F5B2575282246E9B09F158E8ECB03D9691A0B89C3AC86C7C620C6B47C7,35
0,36,20,3.001080,803901552,3EC68AF9606C4073B79867C911DE30BC26D25DB02F03678CAB905DE4979DA585,36
4,36,20,3.001214,803901552,3EC68AF9606C4073B79867C911DE30BC26D25DB02F03678CAB905DE4979DA585,36
0,37,20,3.002250,803901560,98B16B06ACE8480B5485ED13A13291FFCDD809505DFE506DE8AEE4D7CEEA1107,37
4,37,20,3.003925,803901560,98B16B06ACE8480B5485ED13A13291FFCDD809505DFE506DE8AEE4D7CEEA1107,37
2,12,20,20.006822,803901481,D2614E9FFD2F24C928F65BC67D8594D1AF3BEBAF07877AB40AF04C23E95A83D5,12
0,38,20,3.000794,803901561,C5F5EDE2C502DFF719B5755DF301B3CEEA282B5AFF32B035BEDA6BEB59042F30,38
4,38,20,3.001736,803901561,C5F5EDE2C502DFF719B5755DF301B3CEEA282B5AFF32B035BEDA6BEB59042F30,38
0,39,20,3.002173,803901562,C5E7D9EB0BB9F2FB78773F176A539BE76C53234ABD5397B9A959B7ED96D1D81A,39
4,39,20,2.999146,803901562,C5E7D9EB0BB9F2FB78773F176A539BE76C53234ABD5397B9A959B7ED96D1D81A,39
0,40,20,3.000389,803901563,28703CFDEE61619D4AAA1085685AD48F3E80A096C18F61A4757BF3E2D28C3C00,40
4,40,20,3.001888,803901563,28703CFDEE61619D4AAA1085685AD48F3E80A096C18F61A4757BF3E2D28C3C00,40
0,41,20,3.001105,803901570,85F8716772E7CCFEA159002320A2D791B2ED27263A197D2566F4D89B7A42E475,41
1,11,20,20.007704,803901480,B39287A8A7E7E6AA2B244C8C9C79CCA7BC2FBA641FCC2A0485654ED61E1F030C,11
3,11,20,20.005970,803901480,B39287A8A7E7E6AA2B244C8C9C79CCA7BC2FBA641FCC2A0485654ED61E1F030C,11
4,41,20,3.001859,803901570,85F8716772E7CCFEA159002320A2D791B2ED27263A197D2566F4D89B7A42E475,41
0,42,20,3.001079,803901571,F4E16B8E23C7A16531ADAF3608CA5A8ABC6DD8F8BEF5949EE7FDCAB6EB6458FE,42
4,42,20,3.002278,803901571,F4E16B8E23C7A16531ADAF3608CA5A8ABC6DD8F8BEF5949EE7FDCAB6EB6458FE,42
0,43,20,3.001695,803901572,7FFB20358A51E3F18CBF7D0A915389A7CD717243C76CF8137412FBC3DCF7023B,43
4,43,20,3.000774,803901572,7FFB20358A51E3F18CBF7D0A915389A7CD717243C76CF8137412FBC3DCF7023B,43
0,44,20,3.000763,803901580,1C52EF4CF45827984EFBD4AA4A0940025F0507A6F70C925DA455F27C984F9670,44
4,44,20,3.001356,803901580,1C52EF4CF45827984EFBD4AA4A0940025F0507A6F70C925DA455F27C984F9670,44
2,13,20,20.007519,803901482,13865848DECC992F4A3AB3056E3FFA8F2E490CD279EF07770E6B6211C78487F6,13
0,45,20,3.001880,803901581,B1ABFAE1B9BC82FF3C1BFF18FA04DDD2F724A8FEFC0F58455D549267968AE1F5,45
4,45,20,3.002701,803901581,B1ABFAE1B9BC82FF3C1BFF18FA04DDD2F724A8FEFC0F58455D549267968AE1F5,45
0,46,20,3.001358,803901582,D80C1BD4F340B108DB6BA137C9C3BF2ACB3447BA80C87EA02222C42419B9729D,46
4,46,20,2.999769,803901582,D80C1BD4F340B108DB6BA137C9C3BF2ACB3447BA80C87EA02222C42419B9729D,46
0,47,20,3.001820,803901590,C6864513DB8D8D244A8A6D57A5A767F0A4D5FD5417436ED4069D81487C75B458,47
4,47,20,3.001767,803901590,C6864513DB8D8D244A8A6D57A5A767F0A4D5FD5417436ED4069D81487C75B458,47
1,12,20,20.006744,803901481,D2614E9FFD2F24C928F65BC67D8594D1AF3BEBAF07877AB40AF04C23E95A83D5,12
3,12,20,20.007022,803901481,D2614E9FFD2F24C928F65BC67D8594D1AF3BEBAF07877AB40AF04C23E95A83D5,12
0,48,20,3.000815,803901591,1093C17ED00116BA299C293ABC2B3A3D24D6F6D657866578821A48A0E2E45800,48
4,48,20,2.999748,803901591,1093C17ED00116BA299C293ABC2B3A3D24D6F6D657866578821A48A0E2E45800,48
0,49,20,3.001174,803901592,5CF9FF7743276CAF3FBD114C050E1C8B7A79EECA6DF5F62F4DE0A01C9503180B,49
4,49,20,3.003088,803901592,5CF9FF7743276CAF3FBD114C050E1C8B7A79EECA6DF5F62F4DE0A01C9503180B,49
0,50,20,3.001721,803901593,ACFB83D8498675A6E1EBF8095AD0A8F3218EEB89A35FA25C91BA1D6B550B7EA0,50
4,50,20,3.000506,803901593,ACFB83D8498675A6E1EBF8095AD0A8F3218EEB89A35FA25C91BA1D6B550B7EA0,50
0,51,20,3.002365,803901600,5AF4E4E361084BEAD0176BE3A66745C5A55965805B3830BACE14094622C1F9D5,51
2,14,20,20.008966,803901490,B4D7119E04C6F3A8215E6479DEFF996C310D6402983B11A32B8C2F8F3E8BA5BA,14
4,51,20,3.065316,803901600,5AF4E4E361084BEAD0176BE3A66745C5A55965805B3830BACE14094622C1F9D5,51
0,52,20,3.001930,803901601,98D56C873D4DD7A8FC84EF737278A51FB7ABDC2E83B0DE92CACF2DC3E83BE9BC,52
4,52,20,2.937259,803901601,98D56C873D4DD7A8FC84EF737278A51FB7ABDC2E83B0DE92CACF2DC3E83BE9BC,52
0,53,20,3.001759,803901602,AF554A4F215C8DF6620EDB764F5D60469465AA52DC06BD5DB4BEB21D3F4DE855,53
4,53,20,3.003000,803901602,AF554A4F215C8DF6620EDB764F5D60469465AA52DC06BD5DB4BEB21D3F4DE855,53
0,54,20,3.000192,803901610,8CD5DB7561A1D4AEC3ADF9DDF84ED2D3E350B3FA027FCCA9DDFDB972F078A306,54
4,54,20,3.003844,803901610,8CD5DB7561A1D4AEC3ADF9DDF84ED2D3E350B3FA027FCCA9DDFDB972F078A306,54
1,13,20,20.009090,803901482,13865848DECC992F4A3AB3056E3FFA8F2E490CD279EF07770E6B6211C78487F6,13
3,13,20,20.008697,803901482,13865848DECC992F4A3AB3056E3FFA8F2E490CD279EF07770E6B6211C78487F6,13
0,55,20,3.001191,803901611,54BF0145CC4F67CAA343FF1B31F71B806D7F180D519EFB41D766792EBBCB8B81,55
4,55,20,2.998086,803901611,54BF0145CC4F67CAA343FF1B31F71B806D7F180D519EFB41D766792EBBCB8B81,55
0,56,20,3.018007,803901612,A769B5379E5CF908D2E40FC8340C52F887B7033A62D01E30A644D54281B4D176,56
4,56,20,3.000393,803901612,A769B5379E5CF908D2E40FC8340C52F887B7033A62D01E30A644D54281B4D176,56
0,57,20,3.000218,803901620,31FF9B58453CB972C4B12925ED1411245A708705BBA0FDF028C985A0C387B251,57
4,57,20,3.002806,803901620,31FF9B58453CB972C4B12925ED1411245A708705BBA0FDF028C985A0C387B251,57
2,15,20,20.007804,803901491,1EF8788B3E4FFB8E1E680C5AA0C6FD357A447AE42C82E3DA6642C579BF93D4E4,15
0,58,20,2.999131,803901621,5F43B3EA5451143642DE3261C271147EC824552B1058A68E196F0EA80AD726B5,58
4,58,20,3.001291,803901621,5F43B3EA5451143642DE3261C271147EC824552B1058A68E196F0EA80AD726B5,58
0,59,20,3.000480,803901622,AE6782CC895DA9EA9A2A38E8B37DF347FA22B14D4859531D7375C62E54020853,59
4,59,20,3.002477,803901622,AE6782CC895DA9EA9A2A38E8B37DF347FA22B14D4859531D7375C62E54020853,59
0,60,20,3.001827,803901623,1FD28A97D861C0D66FF92E73EFA8DFECB7A4F442EA935FBD26B771646A228E3B,60
4,60,20,3.001792,803901623,1FD28A97D861C0D66FF92E73EFA8DFECB7A4F442EA935FBD26B771646A228E3B,60
1,60,20,18.006908,803901623,1FD28A97D861C0D66FF92E73EFA8DFECB7A4F442EA935FBD26B771646A228E3B,60
3,60,20,18.014686,803901623,1FD28A97D861C0D66FF92E73EFA8DFECB7A4F442EA935FBD26B771646A228E3B,60
2,60,20,8.045728,803901623,1FD28A97D861C0D66FF92E73EFA8DFECB7A4F442EA935FBD26B771646A228E3B,60
