node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.000652,803835511,725214C11BAFB435B2901245BD1D3F52D5A2F6619559B139107C9CE831AE513A,8
2,8,20,3.001918,803835511,725214C11BAFB435B2901245BD1D3F52D5A2F6619559B139107C9CE831AE513A,8
3,9,20,3.001515,803835512,9C34450A6C4F5182E13DEA65EBA1BEE486A8F861F0D511059C695FC0219F3A0C,9
1,9,20,3.002383,803835512,9C34450A6C4F5182E13DEA65EBA1BEE486A8F861F0D511059C695FC0219F3A0C,9
4,9,20,4.002866,803835512,9C34450A6C4F5182E13DEA65EBA1BEE486A8F861F0D511059C695FC0219F3A0C,9
0,9,20,3.990392,803835512,9C34450A6C4F5182E13DEA65EBA1BEE486A8F861F0D511059C695FC0219F3A0C,9
2,9,20,3.003789,803835512,9C34450A6C4F5182E13DEA65EBA1BEE486A8F861F0D511059C695FC0219F3A0C,9
4,10,20,3.003001,803835520,74AD5FBCB7CF093DD9249733DEF6D25A73AFB4F80C01805244BB9D26C6C93CB6,10
0,10,20,3.003630,803835520,74AD5FBCB7CF093DD9249733DEF6D25A73AFB4F80C01805244BB9D26C6C93CB6,10
3,10,20,4.001574,803835520,74AD5FBCB7CF093DD9249733DEF6D25A73AFB4F80C01805244BB9D26C6C93CB6,10
1,10,20,4.000247,803835520,74AD5FBCB7CF093DD9249733DEF6D25A73AFB4F80C01805244BB9D26C6C93CB6,10
2,10,20,3.000266,803835520,74AD5FBCB7CF093DD9249733DEF6D25A73AFB4F80C01805244BB9D26C6C93CB6,10
4,11,20,2.997907,803835521,575CD5BBD0E0F99BC3C4BF4764811EFE97B6BA779378A4B6E948883C04F9C27F,11
0,11,20,3.010519,803835521,575CD5BBD0E0F99BC3C4BF4764811EFE97B6BA779378A4B6E948883C04F9C27F,11
3,11,20,3.001769,803835521,575CD5BBD0E0F99BC3C4BF4764811EFE97B6BA779378A4B6E948883C04F9C27F,11
1,11,20,3.002253,803835521,575CD5BBD0E0F99BC3C4BF4764811EFE97B6BA779378A4B6E948883C04F9C27F,11
2,11,20,3.001379,803835521,575CD5BBD0E0F99BC3C4BF4764811EFE97B6BA779378A4B6E948883C04F9C27F,11
4,12,20,3.002254,803835522,0E32EEE053DA0889E8366150DAD12EEE78CA637F3DB11E28FFFCE236D0FAB0ED,12
0,12,20,2.994398,803835522,0E32EEE053DA0889E8366150DAD12EEE78CA637F3DB11E28FFFCE236D0FAB0ED,12
3,12,20,3.001565,803835522,0E32EEE053DA0889E8366150DAD12EEE78CA637F3DB11E28FFFCE236D0FAB0ED,12
1,12,20,3.001252,803835522,0E32EEE053DA0889E8366150DAD12EEE78CA637F3DB11E28FFFCE236D0FAB0ED,12
2,12,20,3.000724,803835522,0E32EEE053DA0889E8366150DAD12EEE78CA637F3DB11E28FFFCE236D0FAB0ED,12
4,13,20,3.000590,803835530,3F607D3E2627D93AF1048B79C7049CDFB3EEF6593FD8E8C6F337D31B9A76112A,13
0,13,20,3.035795,803835530,3F607D3E2627D93AF1048B79C7049CDFB3EEF6593FD8E8C6F337D31B9A76112A,13
3,13,20,3.000848,803835530,3F607D3E2627D93AF1048B79C7049CDFB3EEF6593FD8E8C6F337D31B9A76112A,13
1,13,20,3.001546,803835530,3F607D3E2627D93AF1048B79C7049CDFB3EEF6593FD8E8C6F337D31B9A76112A,13
2,13,20,3.001143,803835530,3F607D3E2627D93AF1048B79C7049CDFB3EEF6593FD8E8C6F337D31B9A76112A,13
4,14,20,3.000954,803835531,5DD1C29180694C1360196E563B571D3F7369C427D301E1C4699A068A4ABAF18E,14
0,14,20,2.962273,803835531,5DD1C29180694C1360196E563B571D3F7369C427D301E1C4699A068A4ABAF18E,14
3,14,20,3.000955,803835531,5DD1C29180694C1360196E563B571D3F7369C427D301E1C4699A068A4ABAF18E,14
1,14,20,3.000582,803835531,5DD1C29180694C1360196E563B571D3F7369C427D301E1C4699A068A4ABAF18E,14
2,14,20,3.001242,803835531,5DD1C29180694C1360196E563B571D3F7369C427D301E1C4699A068A4ABAF18E,14
4,15,20,3.001440,803835532,5079E8A6111DBBB7D44B3D7AFBA8ABE7288A44518DAFFF2C058B28974A414EB1,15
0,15,20,3.026527,803835532,5079E8A6111DBBB7D44B3D7AFBA8ABE7288A44518DAFFF2C058B28974A414EB1,15
3,15,20,3.001814,803835532,5079E8A6111DBBB7D44B3D7AFBA8ABE7288A44518DAFFF2C058B28974A414EB1,15
1,15,20,3.001128,803835532,5079E8A6111DBBB7D44B3D7AFBA8ABE7288A44518DAFFF2C058B28974A414EB1,15
2,15,20,3.002448,803835532,5079E8A6111DBBB7D44B3D7AFBA8ABE7288A44518DAFFF2C058B28974A414EB1,15
4,16,20,3.001205,803835540,41DC61A90BFA90BB99FD333C48D4D0234DB18F4476970B2D5816DBDB366D5967,16
0,16,20,3.015342,803835540,41DC61A90BFA90BB99FD333C48D4D0234DB18F4476970B2D5816DBDB366D5967,16
3,16,20,3.000231,803835540,41DC61A90BFA90BB99FD333C48D4D0234DB18F4476970B2D5816DBDB366D5967,16
1,16,20,3.001635,803835540,41DC61A90BFA90BB99FD333C48D4D0234DB18F4476970B2D5816DBDB366D5967,16
2,16,20,3.001368,803835540,41DC61A90BFA90BB99FD333C48D4D0234DB18F4476970B2D5816DBDB366D5967,16
4,17,20,3.001594,803835541,083488552765292E0492C6A8ACB04C729FD1E88DA4D36EF45F485AA41AF4B148,17
0,17,20,3.003296,803835541,083488552765292E0492C6A8ACB04C729FD1E88DA4D36EF45F485AA41AF4B148,17
3,17,20,3.001583,803835541,083488552765292E0492C6A8ACB04C729FD1E88DA4D36EF45F485AA41AF4B148,17
1,17,20,3.001508,803835541,083488552765292E0492C6A8ACB04C729FD1E88DA4D36EF45F485AA41AF4B148,17
2,17,20,2.999639,803835541,083488552765292E0492C6A8ACB04C729FD1E88DA4D36EF45F485AA41AF4B148,17
4,18,20,3.001278,803835542,D765EA37ADE06EDD854C4E74365AC9F25E93D43415A7B96C1CBD5AAA7A623B85,18
0,18,20,2.996725,803835542,D765EA37ADE06EDD854C4E74365AC9F25E93D43415A7B96C1CBD5AAA7A623B85,18
3,18,20,3.001229,803835542,D765EA37ADE06EDD854C4E74365AC9F25E93D43415A7B96C1CBD5AAA7A623B85,18
1,18,20,3.000585,803835542,D765EA37ADE06EDD854C4E74365AC9F25E93D43415A7B96C1CBD5AAA7A623B85,18
2,18,20,3.002562,803835542,D765EA37ADE06EDD854C4E74365AC9F25E93D43415A7B96C1CBD5AAA7A623B85,18
4,19,20,3.001426,803835550,4AF9082A2A01D978E3B1AB426C59A93AEC661973D262C39F8C4105D4B7F85ABD,19
0,19,20,2.967670,803835550,4AF9082A2A01D978E3B1AB426C59A93AEC661973D262C39F8C4105D4B7F85ABD,19
3,19,20,3.001768,803835550,4AF9082A2A01D978E3B1AB426C59A93AEC661973D262C39F8C4105D4B7F85ABD,19
1,19,20,3.001729,803835550,4AF9082A2A01D978E3B1AB426C59A93AEC661973D262C39F8C4105D4B7F85ABD,19
2,19,20,3.001546,803835550,4AF9082A2A01D978E3B1AB426C59A93AEC661973D262C39F8C4105D4B7F85ABD,19
4,20,20,3.001517,803835551,827B172864D09B6CA44A9253D83BC3C374F66B40ED0F2BB8C509DCD620C9EA92,20
0,20,20,3.003362,803835551,827B172864D09B6CA44A9253D83BC3C374F66B40ED0F2BB8C509DCD620C9EA92,20
3,20,20,3.001477,803835551,827B172864D09B6CA44A9253D83BC3C374F66B40ED0F2BB8C509DCD620C9EA92,20
1,20,20,3.000600,803835551,827B172864D09B6CA44A9253D83BC3C374F66B40ED0F2BB8C509DCD620C9EA92,20
2,20,20,3.000151,803835551,827B172864D09B6CA44A9253D83BC3C374F66B40ED0F2BB8C509DCD620C9EA92,20
