timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520266700,1750520266700,1282,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; "
1750520266701,1750520266701,3582,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; "
1750520266703,1750520266703,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750520266704,1750520266704,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520266704,1750520266704,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750520266705,1750520266705,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750520266731,1750520266731,1326,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; "
1750520266732,1750520266732,1111,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; "
1750520266732,1750520266732,3393,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; "
1750520266732,1750520266732,2704,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835466; firstSeq: 1; lastSeq: 1; "
1750520281092,1750520281092,623,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; "
1750520281094,1750520281094,1246,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520281093,1750520281093,1577,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; "
1750520281093,1750520281093,2743,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520281094,1750520281094,1349,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520281094,1750520281095,2070,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; "
1750520281095,1750520281095,3329,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
1750520281095,1750520281096,1931,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:y\217F'qE\365\253Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:0\366O\336-h2\3100u|\250\004\277I\177\330\316\350\373\013\0040g\243\006\350\001\220\025$vG0E\002!\000\263-p\302\353\245\323\033\r\020\324\362\305\224\237\253RXZ\306Mr$\251D44\363\035\341#1\002 /\340\355\346\364\016\223\317-71\335\333\\240\204\353qzma\t\205\304B\035\257\312{.\2709""; "
1750520281468,1750520281468,2291,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:\022\245\305\233\264""\216\014Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Q\361\346&\027\317\376*\343\036^e\360\033Q\362\202\213!>W5u\333F\345q\301z\005\264vG0E\002!\000\311""\261\025&+\350 =\364\2467\304\337\371\263\231<\216u\277\007\324\213Tka\025\333L\247\350\002 \035\300\353\332<\224w\250\224Ksnm\033\275\244\267\343N\3631\334\357xi\332\004\266*\203(5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216Y:\022\245\305\233\264""\216\014Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322Q\361\346&\027\317\376*\343\036^e\360\033Q\362\202\213!>W5u\333F\345q\301z\005\264vG0E\002!\000\311""\261\025&+\350 =\364\2467\304\337\371\263\231<\216u\277\007\324\213Tka\025\333L\247\350\002 \035\300\353\332<\224w\250\224Ksnm\033\275\244\267\343N\3631\334\357xi\332\004\266*\203(5""; "
1750520281469,1750520281469,3990,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835481; firstSeq: 1; lastSeq: 1; "
