peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,d561962af8b2e7ee33a2395d11b92fc73cfa5aa751aadda1866b4075fbf848ac,['242066781FF049A24727A2C39C984783D2072BE220DDE42ECA793582E81DB65B']
0,4,7,d561962af8b2e7ee33a2395d11b92fc73cfa5aa751aadda1866b4075fbf848ac,['242066781FF049A24727A2C39C984783D2072BE220DDE42ECA793582E81DB65B']
3,4,7,70d2eb3454e46bb445eeeae5af25d9df454de9b13bb965d52a8f2b4f8228314b,[]
1,3,7,d561962af8b2e7ee33a2395d11b92fc73cfa5aa751aadda1866b4075fbf848ac,['242066781FF049A24727A2C39C984783D2072BE220DDE42ECA793582E81DB65B']
2,3,7,d561962af8b2e7ee33a2395d11b92fc73cfa5aa751aadda1866b4075fbf848ac,['242066781FF049A24727A2C39C984783D2072BE220DDE42ECA793582E81DB65B']
0,4,8,5c832bdecc070280f4028b01c1f539f7a949e112f77cd1fef25823c47d7572bd,['642C32054BE53E0FE74864D6C637A49F28E91A5D61FAB0777C896012048B07D1']
4,3,8,5c832bdecc070280f4028b01c1f539f7a949e112f77cd1fef25823c47d7572bd,['642C32054BE53E0FE74864D6C637A49F28E91A5D61FAB0777C896012048B07D1']
1,3,8,5c832bdecc070280f4028b01c1f539f7a949e112f77cd1fef25823c47d7572bd,['642C32054BE53E0FE74864D6C637A49F28E91A5D61FAB0777C896012048B07D1']
2,3,8,5c832bdecc070280f4028b01c1f539f7a949e112f77cd1fef25823c47d7572bd,['642C32054BE53E0FE74864D6C637A49F28E91A5D61FAB0777C896012048B07D1']
0,4,9,f756bf0d32c5b8b7c4ebd0969794e1f1043df0658a6991e1ad9d49c2dbe0dd0b,[]
4,2,9,f756bf0d32c5b8b7c4ebd0969794e1f1043df0658a6991e1ad9d49c2dbe0dd0b,[]
1,3,9,f756bf0d32c5b8b7c4ebd0969794e1f1043df0658a6991e1ad9d49c2dbe0dd0b,[]
2,4,9,f756bf0d32c5b8b7c4ebd0969794e1f1043df0658a6991e1ad9d49c2dbe0dd0b,[]
0,3,10,f0bfb71261379330684507bd98028f168d638180e4a038aa5388422871f7afca,[]
4,3,10,f0bfb71261379330684507bd98028f168d638180e4a038aa5388422871f7afca,[]
1,0,10,f0bfb71261379330684507bd98028f168d638180e4a038aa5388422871f7afca,[]
2,0,10,f0bfb71261379330684507bd98028f168d638180e4a038aa5388422871f7afca,[]
0,2,11,fec8f5276c5f0ba8ec04fec9acfd2eda5e6eb40519a58ad32eddd2a64072b20a,[]
3,4,11,fec8f5276c5f0ba8ec04fec9acfd2eda5e6eb40519a58ad32eddd2a64072b20a,[]
4,2,11,fec8f5276c5f0ba8ec04fec9acfd2eda5e6eb40519a58ad32eddd2a64072b20a,[]
1,3,11,fec8f5276c5f0ba8ec04fec9acfd2eda5e6eb40519a58ad32eddd2a64072b20a,[]
2,3,11,fec8f5276c5f0ba8ec04fec9acfd2eda5e6eb40519a58ad32eddd2a64072b20a,[]
0,2,12,963e74ba092062278d02cb3a3b2d9a744e4cfb69871e3dc24c39145706bca66c,[]
3,2,12,963e74ba092062278d02cb3a3b2d9a744e4cfb69871e3dc24c39145706bca66c,[]
4,1,12,963e74ba092062278d02cb3a3b2d9a744e4cfb69871e3dc24c39145706bca66c,[]
1,3,12,963e74ba092062278d02cb3a3b2d9a744e4cfb69871e3dc24c39145706bca66c,[]
2,3,12,963e74ba092062278d02cb3a3b2d9a744e4cfb69871e3dc24c39145706bca66c,[]
0,3,13,556b075b0bed7481d5d58e6345afd8018096607017fec7ab312822163ab15e68,[]
3,2,13,556b075b0bed7481d5d58e6345afd8018096607017fec7ab312822163ab15e68,[]
4,3,13,556b075b0bed7481d5d58e6345afd8018096607017fec7ab312822163ab15e68,[]
1,4,13,556b075b0bed7481d5d58e6345afd8018096607017fec7ab312822163ab15e68,[]
2,3,13,556b075b0bed7481d5d58e6345afd8018096607017fec7ab312822163ab15e68,[]
0,3,14,03e8b3597f1789f139034dbc9e9255d4bc65d770633fd8a875ab12ced794eb91,[]
3,2,14,03e8b3597f1789f139034dbc9e9255d4bc65d770633fd8a875ab12ced794eb91,[]
4,2,14,03e8b3597f1789f139034dbc9e9255d4bc65d770633fd8a875ab12ced794eb91,[]
1,3,14,03e8b3597f1789f139034dbc9e9255d4bc65d770633fd8a875ab12ced794eb91,[]
2,4,14,03e8b3597f1789f139034dbc9e9255d4bc65d770633fd8a875ab12ced794eb91,[]
0,3,15,a93af4da17d1d46b56909719ff8cbcaa3f80dc1563c5ea97dc7eb3b196c5a560,[]
3,4,15,a93af4da17d1d46b56909719ff8cbcaa3f80dc1563c5ea97dc7eb3b196c5a560,[]
4,3,15,a93af4da17d1d46b56909719ff8cbcaa3f80dc1563c5ea97dc7eb3b196c5a560,[]
1,4,15,a93af4da17d1d46b56909719ff8cbcaa3f80dc1563c5ea97dc7eb3b196c5a560,[]
2,4,15,a93af4da17d1d46b56909719ff8cbcaa3f80dc1563c5ea97dc7eb3b196c5a560,[]
0,4,16,b8d6150e074247a8a775390e577ecbbd02f0bee16a506f51320bca7566f2c211,[]
3,4,16,b8d6150e074247a8a775390e577ecbbd02f0bee16a506f51320bca7566f2c211,[]
4,1,16,b8d6150e074247a8a775390e577ecbbd02f0bee16a506f51320bca7566f2c211,[]
1,0,16,b8d6150e074247a8a775390e577ecbbd02f0bee16a506f51320bca7566f2c211,[]
2,4,16,b8d6150e074247a8a775390e577ecbbd02f0bee16a506f51320bca7566f2c211,[]
0,2,17,76111166a3747defbcb3b067597556c6dee38def8139af592f9578048420ba1e,[]
3,4,17,76111166a3747defbcb3b067597556c6dee38def8139af592f9578048420ba1e,[]
4,3,17,76111166a3747defbcb3b067597556c6dee38def8139af592f9578048420ba1e,[]
1,4,17,76111166a3747defbcb3b067597556c6dee38def8139af592f9578048420ba1e,[]
2,3,17,76111166a3747defbcb3b067597556c6dee38def8139af592f9578048420ba1e,[]
0,3,18,03bdf10857ce968b43d48dc99427f6ae0b914d0253f9848a25ba1573a456c889,[]
3,4,18,03bdf10857ce968b43d48dc99427f6ae0b914d0253f9848a25ba1573a456c889,[]
4,3,18,03bdf10857ce968b43d48dc99427f6ae0b914d0253f9848a25ba1573a456c889,[]
1,4,18,03bdf10857ce968b43d48dc99427f6ae0b914d0253f9848a25ba1573a456c889,[]
2,4,18,03bdf10857ce968b43d48dc99427f6ae0b914d0253f9848a25ba1573a456c889,[]
0,4,19,58604e0ce0f0bec7c017dd3ab36cc1c6c9c024632f5b057dea5977c8da5b56f4,[]
3,2,19,58604e0ce0f0bec7c017dd3ab36cc1c6c9c024632f5b057dea5977c8da5b56f4,[]
4,1,19,58604e0ce0f0bec7c017dd3ab36cc1c6c9c024632f5b057dea5977c8da5b56f4,[]
1,4,19,58604e0ce0f0bec7c017dd3ab36cc1c6c9c024632f5b057dea5977c8da5b56f4,[]
2,1,19,58604e0ce0f0bec7c017dd3ab36cc1c6c9c024632f5b057dea5977c8da5b56f4,[]
0,1,20,55ae07ea72f2a71c8e6161e1e0f1c4a0543958e942f17012bc64f4826b76c567,[]
3,4,20,55ae07ea72f2a71c8e6161e1e0f1c4a0543958e942f17012bc64f4826b76c567,[]
4,1,20,55ae07ea72f2a71c8e6161e1e0f1c4a0543958e942f17012bc64f4826b76c567,[]
1,3,20,55ae07ea72f2a71c8e6161e1e0f1c4a0543958e942f17012bc64f4826b76c567,[]
2,4,20,55ae07ea72f2a71c8e6161e1e0f1c4a0543958e942f17012bc64f4826b76c567,[]
