node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.002137,803853370,F756BF0D32C5B8B7C4EBD0969794E1F1043DF0658A6991E1AD9D49C2DBE0DD0B,9
0,10,20,3.000670,803853371,F0BFB71261379330684507BD98028F168D638180E4A038AA5388422871F7AFCA,10
4,10,20,3.001623,803853371,F0BFB71261379330684507BD98028F168D638180E4A038AA5388422871F7AFCA,10
1,10,20,3.001727,803853371,F0BFB71261379330684507BD98028F168D638180E4A038AA5388422871F7AFCA,10
2,10,20,2.064265,803853371,F0BFB71261379330684507BD98028F168D638180E4A038AA5388422871F7AFCA,10
0,11,20,3.001258,803853372,FEC8F5276C5F0BA8EC04FEC9ACFD2EDA5E6EB40519A58AD32EDDD2A64072B20A,11
3,11,20,12.011562,803853372,FEC8F5276C5F0BA8EC04FEC9ACFD2EDA5E6EB40519A58AD32EDDD2A64072B20A,11
4,11,20,3.001153,803853372,FEC8F5276C5F0BA8EC04FEC9ACFD2EDA5E6EB40519A58AD32EDDD2A64072B20A,11
1,11,20,3.001633,803853372,FEC8F5276C5F0BA8EC04FEC9ACFD2EDA5E6EB40519A58AD32EDDD2A64072B20A,11
2,11,20,2.995484,803853372,FEC8F5276C5F0BA8EC04FEC9ACFD2EDA5E6EB40519A58AD32EDDD2A64072B20A,11
0,12,20,3.001523,803853373,963E74BA092062278D02CB3A3B2D9A744E4CFB69871E3DC24C39145706BCA66C,12
3,12,20,2.999346,803853373,963E74BA092062278D02CB3A3B2D9A744E4CFB69871E3DC24C39145706BCA66C,12
4,12,20,3.001660,803853373,963E74BA092062278D02CB3A3B2D9A744E4CFB69871E3DC24C39145706BCA66C,12
1,12,20,3.002133,803853373,963E74BA092062278D02CB3A3B2D9A744E4CFB69871E3DC24C39145706BCA66C,12
2,12,20,3.002905,803853373,963E74BA092062278D02CB3A3B2D9A744E4CFB69871E3DC24C39145706BCA66C,12
0,13,20,3.001395,803853380,556B075B0BED7481D5D58E6345AFD8018096607017FEC7AB312822163AB15E68,13
3,13,20,3.002730,803853380,556B075B0BED7481D5D58E6345AFD8018096607017FEC7AB312822163AB15E68,13
4,13,20,3.001417,803853380,556B075B0BED7481D5D58E6345AFD8018096607017FEC7AB312822163AB15E68,13
1,13,20,3.001575,803853380,556B075B0BED7481D5D58E6345AFD8018096607017FEC7AB312822163AB15E68,13
2,13,20,2.977558,803853380,556B075B0BED7481D5D58E6345AFD8018096607017FEC7AB312822163AB15E68,13
0,14,20,3.001092,803853381,03E8B3597F1789F139034DBC9E9255D4BC65D770633FD8A875AB12CED794EB91,14
3,14,20,2.999855,803853381,03E8B3597F1789F139034DBC9E9255D4BC65D770633FD8A875AB12CED794EB91,14
4,14,20,3.001224,803853381,03E8B3597F1789F139034DBC9E9255D4BC65D770633FD8A875AB12CED794EB91,14
1,14,20,3.000764,803853381,03E8B3597F1789F139034DBC9E9255D4BC65D770633FD8A875AB12CED794EB91,14
2,14,20,3.027684,803853381,03E8B3597F1789F139034DBC9E9255D4BC65D770633FD8A875AB12CED794EB91,14
0,15,20,3.002211,803853382,A93AF4DA17D1D46B56909719FF8CBCAA3F80DC1563C5EA97DC7EB3B196C5A560,15
3,15,20,3.001807,803853382,A93AF4DA17D1D46B56909719FF8CBCAA3F80DC1563C5EA97DC7EB3B196C5A560,15
4,15,20,3.002111,803853382,A93AF4DA17D1D46B56909719FF8CBCAA3F80DC1563C5EA97DC7EB3B196C5A560,15
1,15,20,3.002806,803853382,A93AF4DA17D1D46B56909719FF8CBCAA3F80DC1563C5EA97DC7EB3B196C5A560,15
2,15,20,3.003542,803853382,A93AF4DA17D1D46B56909719FF8CBCAA3F80DC1563C5EA97DC7EB3B196C5A560,15
0,16,20,3.001316,803853390,B8D6150E074247A8A775390E577ECBBD02F0BEE16A506F51320BCA7566F2C211,16
3,16,20,3.001082,803853390,B8D6150E074247A8A775390E577ECBBD02F0BEE16A506F51320BCA7566F2C211,16
4,16,20,3.001074,803853390,B8D6150E074247A8A775390E577ECBBD02F0BEE16A506F51320BCA7566F2C211,16
1,16,20,3.001994,803853390,B8D6150E074247A8A775390E577ECBBD02F0BEE16A506F51320BCA7566F2C211,16
2,16,20,2.980715,803853390,B8D6150E074247A8A775390E577ECBBD02F0BEE16A506F51320BCA7566F2C211,16
0,17,20,3.001562,803853391,76111166A3747DEFBCB3B067597556C6DEE38DEF8139AF592F9578048420BA1E,17
3,17,20,3.001476,803853391,76111166A3747DEFBCB3B067597556C6DEE38DEF8139AF592F9578048420BA1E,17
4,17,20,3.001461,803853391,76111166A3747DEFBCB3B067597556C6DEE38DEF8139AF592F9578048420BA1E,17
1,17,20,3.000784,803853391,76111166A3747DEFBCB3B067597556C6DEE38DEF8139AF592F9578048420BA1E,17
2,17,20,3.013178,803853391,76111166A3747DEFBCB3B067597556C6DEE38DEF8139AF592F9578048420BA1E,17
0,18,20,3.000756,803853392,03BDF10857CE968B43D48DC99427F6AE0B914D0253F9848A25BA1573A456C889,18
3,18,20,3.001179,803853392,03BDF10857CE968B43D48DC99427F6AE0B914D0253F9848A25BA1573A456C889,18
4,18,20,3.002353,803853392,03BDF10857CE968B43D48DC99427F6AE0B914D0253F9848A25BA1573A456C889,18
1,18,20,3.001846,803853392,03BDF10857CE968B43D48DC99427F6AE0B914D0253F9848A25BA1573A456C889,18
2,18,20,3.011368,803853392,03BDF10857CE968B43D48DC99427F6AE0B914D0253F9848A25BA1573A456C889,18
0,19,20,3.000928,803853400,58604E0CE0F0BEC7C017DD3AB36CC1C6C9C024632F5B057DEA5977C8DA5B56F4,19
3,19,20,3.001885,803853400,58604E0CE0F0BEC7C017DD3AB36CC1C6C9C024632F5B057DEA5977C8DA5B56F4,19
4,19,20,3.002349,803853400,58604E0CE0F0BEC7C017DD3AB36CC1C6C9C024632F5B057DEA5977C8DA5B56F4,19
1,19,20,3.000613,803853400,58604E0CE0F0BEC7C017DD3AB36CC1C6C9C024632F5B057DEA5977C8DA5B56F4,19
2,19,20,2.990459,803853400,58604E0CE0F0BEC7C017DD3AB36CC1C6C9C024632F5B057DEA5977C8DA5B56F4,19
0,20,20,3.002585,803853401,55AE07EA72F2A71C8E6161E1E0F1C4A0543958E942F17012BC64F4826B76C567,20
3,20,20,3.002451,803853401,55AE07EA72F2A71C8E6161E1E0F1C4A0543958E942F17012BC64F4826B76C567,20
4,20,20,3.001603,803853401,55AE07EA72F2A71C8E6161E1E0F1C4A0543958E942F17012BC64F4826B76C567,20
1,20,20,3.001342,803853401,55AE07EA72F2A71C8E6161E1E0F1C4A0543958E942F17012BC64F4826B76C567,20
2,20,20,3.000421,803853401,55AE07EA72F2A71C8E6161E1E0F1C4A0543958E942F17012BC64F4826B76C567,20
