node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001492,803845661,B7894CC7D0EC74102FDCF9C9BCDF0D9E6A7B3A826CE164AC10F153BF08EB4FB0,11
0,11,20,2.987785,803845661,B7894CC7D0EC74102FDCF9C9BCDF0D9E6A7B3A826CE164AC10F153BF08EB4FB0,11
4,8,20,20.012450,803845641,7EAAA11FF995943783D3200A5ECE09F9CD5498B5ACAF31D153D85133752B581D,8
3,12,20,3.001117,803845662,4355E5A811BEFA06EC7D734029919E9CB3B2FD82C0B26A66DB460E1C1461DC93,12
0,12,20,3.001225,803845662,4355E5A811BEFA06EC7D734029919E9CB3B2FD82C0B26A66DB460E1C1461DC93,12
1,8,20,20.011539,803845641,7EAAA11FF995943783D3200A5ECE09F9CD5498B5ACAF31D153D85133752B581D,8
2,8,20,20.010110,803845641,7EAAA11FF995943783D3200A5ECE09F9CD5498B5ACAF31D153D85133752B581D,8
3,13,20,3.001312,803845663,EA61CD16DE942EF778F42143C3256DD0E1AA6199971B716C358E83B9B6438A1E,13
0,13,20,3.001763,803845663,EA61CD16DE942EF778F42143C3256DD0E1AA6199971B716C358E83B9B6438A1E,13
3,14,20,3.001739,803845670,7578B10E4754C2FB9BE5EC375154898D51EB32BCD23C9EF0E33C21A576ABABA3,14
0,14,20,3.000993,803845670,7578B10E4754C2FB9BE5EC375154898D51EB32BCD23C9EF0E33C21A576ABABA3,14
3,15,20,3.002049,803845671,71D232A906DF121BD710E23213F208BA38608634D6B2CEB7B2A3A4ECC861F241,15
0,15,20,3.001384,803845671,71D232A906DF121BD710E23213F208BA38608634D6B2CEB7B2A3A4ECC861F241,15
3,16,20,3.001087,803845672,7FD95DC947E0FE3019047698C7F4CA0EC3453545A05D7875C4CA6865B797E722,16
0,16,20,3.001223,803845672,7FD95DC947E0FE3019047698C7F4CA0EC3453545A05D7875C4CA6865B797E722,16
3,17,20,3.001748,803845680,AB06BB0D68733875E0C385A9B22DD73BC37B1121D042085A5D3529A69EF8A911,17
0,17,20,3.001116,803845680,AB06BB0D68733875E0C385A9B22DD73BC37B1121D042085A5D3529A69EF8A911,17
2,9,20,15.004401,803845650,7A04D20897E50BF8A7F5D9CEBA4BAE3132BBA8B6238D07104DC9CA1732B68EFC,9
1,9,20,16.005301,803845650,7A04D20897E50BF8A7F5D9CEBA4BAE3132BBA8B6238D07104DC9CA1732B68EFC,9
4,9,20,17.008453,803845650,7A04D20897E50BF8A7F5D9CEBA4BAE3132BBA8B6238D07104DC9CA1732B68EFC,9
3,18,20,2.999503,803845681,F695533EDFAEC99FD7A3859EE30BC5F7B401568BA68C02A27623BAC40DECB494,18
0,18,20,3.002606,803845681,F695533EDFAEC99FD7A3859EE30BC5F7B401568BA68C02A27623BAC40DECB494,18
3,19,20,3.001561,803845682,2EE6A50D7640F9F32AAD76A8D5C9D7E1C7189C47A96273A34A29E614D4CBC217,19
0,19,20,3.001305,803845682,2EE6A50D7640F9F32AAD76A8D5C9D7E1C7189C47A96273A34A29E614D4CBC217,19
3,20,20,3.001133,803845690,2D1C6654D2E3ED5287EB3F55F5F497FD971F239EB07CA34C318B585F08458679,20
0,20,20,3.000379,803845690,2D1C6654D2E3ED5287EB3F55F5F497FD971F239EB07CA34C318B585F08458679,20
3,21,20,3.002065,803845691,6DD4623D4CB375F5B23A68ABB1CFDDA8ED28B50B2117D9E8D8DD24D6B4EC5551,21
0,21,20,3.002298,803845691,6DD4623D4CB375F5B23A68ABB1CFDDA8ED28B50B2117D9E8D8DD24D6B4EC5551,21
3,22,20,3.001893,803845692,BB65CF2A6A605309FFA568A7E9517942FBBB263E879982F897C0712032256141,22
0,22,20,2.999233,803845692,BB65CF2A6A605309FFA568A7E9517942FBBB263E879982F897C0712032256141,22
3,23,20,3.002533,803845693,9332FD33BD6F8A86EDFF16F75092D63D64674503347308B513B1BE1CC7FE2614,23
0,23,20,3.002115,803845693,9332FD33BD6F8A86EDFF16F75092D63D64674503347308B513B1BE1CC7FE2614,23
2,10,20,20.006516,803845660,555B3F7DB5F626253F3FA1A589FDFFC75517D4C9258AF853FDE86FE6DFBE0D41,10
3,24,20,3.049031,803845700,7AB2845FFF8E7A84C6E42ED26A30A996D5789043DA4EE1252A23089CDC55863C,24
0,24,20,3.002344,803845700,7AB2845FFF8E7A84C6E42ED26A30A996D5789043DA4EE1252A23089CDC55863C,24
1,10,20,20.005554,803845660,555B3F7DB5F626253F3FA1A589FDFFC75517D4C9258AF853FDE86FE6DFBE0D41,10
4,10,20,20.004319,803845660,555B3F7DB5F626253F3FA1A589FDFFC75517D4C9258AF853FDE86FE6DFBE0D41,10
3,25,20,2.952056,803845701,12042E4427A3AEEA4035064744C35A5DD2C3D66A75FC04A1FB23908F89031341,25
0,25,20,3.000662,803845701,12042E4427A3AEEA4035064744C35A5DD2C3D66A75FC04A1FB23908F89031341,25
3,26,20,3.000355,803845702,817257216BF7E7FA5D4C29C5733E6F9F7FA8ABE26100F850E96147CD3D0A7692,26
0,26,20,3.001060,803845702,817257216BF7E7FA5D4C29C5733E6F9F7FA8ABE26100F850E96147CD3D0A7692,26
3,27,20,3.002148,803845710,A1EA07776FB190B3FBDE8F5093F1CB6546C3F65028370B9B7171A32850177BD0,27
0,27,20,3.001047,803845710,A1EA07776FB190B3FBDE8F5093F1CB6546C3F65028370B9B7171A32850177BD0,27
3,28,20,3.000373,803845711,DF533FC129051B802A3A52BF654FFCBB3F3A013E13AC2D0C59C493946D0F0826,28
0,28,20,3.000667,803845711,DF533FC129051B802A3A52BF654FFCBB3F3A013E13AC2D0C59C493946D0F0826,28
3,29,20,3.001078,803845712,0DD121E045B9D1A1A65C1DF05FDC157ABCEF3C19A5DE86E92EBFD83251A8CDBC,29
0,29,20,3.002080,803845712,0DD121E045B9D1A1A65C1DF05FDC157ABCEF3C19A5DE86E92EBFD83251A8CDBC,29
3,30,20,3.001554,803845720,352A2B46F1F3A759B52A580BE32B0BE00FC9FF614256921A15F1FD1A7C9CC7BE,30
0,30,20,3.001910,803845720,352A2B46F1F3A759B52A580BE32B0BE00FC9FF614256921A15F1FD1A7C9CC7BE,30
2,11,20,20.006231,803845661,B7894CC7D0EC74102FDCF9C9BCDF0D9E6A7B3A826CE164AC10F153BF08EB4FB0,11
1,11,20,20.004358,803845661,B7894CC7D0EC74102FDCF9C9BCDF0D9E6A7B3A826CE164AC10F153BF08EB4FB0,11
4,11,20,20.005588,803845661,B7894CC7D0EC74102FDCF9C9BCDF0D9E6A7B3A826CE164AC10F153BF08EB4FB0,11
3,31,20,3.001087,803845721,91D45D9FD6867DA66F74A19D1FCBC961D9DE68B67683B4A1C4DB393D52ED5304,31
0,31,20,2.999316,803845721,91D45D9FD6867DA66F74A19D1FCBC961D9DE68B67683B4A1C4DB393D52ED5304,31
3,32,20,3.001199,803845722,EABAC1CD3B80860F8B5E0EF08955CACAB765C11A67364DDB6C2218EC11F2D161,32
0,32,20,3.000771,803845722,EABAC1CD3B80860F8B5E0EF08955CACAB765C11A67364DDB6C2218EC11F2D161,32
3,33,20,3.003170,803845723,337C0D0B32E55D17AB2162BF54D0EE5F8DB79CD85F2A90BA2F357D3860FAC3FA,33
0,33,20,3.002588,803845723,337C0D0B32E55D17AB2162BF54D0EE5F8DB79CD85F2A90BA2F357D3860FAC3FA,33
3,34,20,3.000282,803845730,CDD1D4458318C70358C8F73BD0466E92D7345416CEF779E7C6C273F57CB84904,34
0,34,20,3.001661,803845730,CDD1D4458318C70358C8F73BD0466E92D7345416CEF779E7C6C273F57CB84904,34
3,35,20,3.001595,803845731,C1ECF3176EAB177A3F01AAF6DB49BD1705EDD84AFF39A867AD867D0FD67DB9D4,35
0,35,20,3.000029,803845731,C1ECF3176EAB177A3F01AAF6DB49BD1705EDD84AFF39A867AD867D0FD67DB9D4,35
3,36,20,3.001425,803845732,8CFB0FD60C3CE255D997812354F6DC12B5B681652AA73025400F3E952F03CDE4,36
0,36,20,3.000529,803845732,8CFB0FD60C3CE255D997812354F6DC12B5B681652AA73025400F3E952F03CDE4,36
3,37,20,3.001222,803845740,99AB45A60D2B0A4B30437DBAA9FAFAD49A3424A7BC34ABE9AB0055E56CFDE7CC,37
0,37,20,3.001112,803845740,99AB45A60D2B0A4B30437DBAA9FAFAD49A3424A7BC34ABE9AB0055E56CFDE7CC,37
2,12,20,20.003852,803845662,4355E5A811BEFA06EC7D734029919E9CB3B2FD82C0B26A66DB460E1C1461DC93,12
1,12,20,20.007152,803845662,4355E5A811BEFA06EC7D734029919E9CB3B2FD82C0B26A66DB460E1C1461DC93,12
4,12,20,20.006700,803845662,4355E5A811BEFA06EC7D734029919E9CB3B2FD82C0B26A66DB460E1C1461DC93,12
3,38,20,3.000774,803845741,9B2EB900630667A88CC62C95E67B454B245E252D34793377BB0AAC7232BCA55B,38
0,38,20,3.002120,803845741,9B2EB900630667A88CC62C95E67B454B245E252D34793377BB0AAC7232BCA55B,38
3,39,20,3.003324,803845742,AA024C48B373EEF6360B78A2E8A7327E5860AD6165401F3A7EE51CC2339BF2CA,39
0,39,20,3.000628,803845742,AA024C48B373EEF6360B78A2E8A7327E5860AD6165401F3A7EE51CC2339BF2CA,39
3,40,20,3.001456,803845750,A54BA016249F0DB28A8BC02A9D90B15C1656076F77066A16A9017E3475992C1E,40
0,40,20,3.001235,803845750,A54BA016249F0DB28A8BC02A9D90B15C1656076F77066A16A9017E3475992C1E,40
3,41,20,2.999646,803845751,4D5E3F5EE401E50D72545631771737E7C0007BC16EC84A6F199C196E52EEE1A7,41
0,41,20,3.002367,803845751,4D5E3F5EE401E50D72545631771737E7C0007BC16EC84A6F199C196E52EEE1A7,41
3,42,20,3.002376,803845752,125A19CC09637AF0FC5E8330ED8B2E08B65E181E56AD00E934A80725A12DA77E,42
0,42,20,3.001358,803845752,125A19CC09637AF0FC5E8330ED8B2E08B65E181E56AD00E934A80725A12DA77E,42
3,43,20,3.000853,803845753,B09C0C3FD136DF690DC87F0F99C663BE9BFA67056885F3897E842B80DD2AE72A,43
0,43,20,3.001779,803845753,B09C0C3FD136DF690DC87F0F99C663BE9BFA67056885F3897E842B80DD2AE72A,43
2,13,20,20.006594,803845663,EA61CD16DE942EF778F42143C3256DD0E1AA6199971B716C358E83B9B6438A1E,13
3,44,20,3.030291,803845760,000A378EBB055CF471B06160A7CDDAC916B2C663AD5EB2EFA9B40869CF7AF1BA,44
0,44,20,3.013244,803845760,000A378EBB055CF471B06160A7CDDAC916B2C663AD5EB2EFA9B40869CF7AF1BA,44
1,13,20,20.004513,803845663,EA61CD16DE942EF778F42143C3256DD0E1AA6199971B716C358E83B9B6438A1E,13
4,13,20,20.006294,803845663,EA61CD16DE942EF778F42143C3256DD0E1AA6199971B716C358E83B9B6438A1E,13
3,45,20,2.972401,803845761,5AC21D31B1532D98C5461ED4F5428472C0F229CFAB44CC5AA9A858904B9C1B1C,45
0,45,20,2.987854,803845761,5AC21D31B1532D98C5461ED4F5428472C0F229CFAB44CC5AA9A858904B9C1B1C,45
3,46,20,3.001680,803845762,7D0E6E080FF47593E91E6EA9791B7D98C144E0B8129B533361A976C06FF16B67,46
0,46,20,3.001512,803845762,7D0E6E080FF47593E91E6EA9791B7D98C144E0B8129B533361A976C06FF16B67,46
3,47,20,3.002564,803845770,01DC47A70B7B03E30DA44BA2D2983F61DAD8F26CA31A38EB19FD923A3CFD9B1A,47
0,47,20,3.001426,803845770,01DC47A70B7B03E30DA44BA2D2983F61DAD8F26CA31A38EB19FD923A3CFD9B1A,47
3,48,20,3.001925,803845771,071C9FE78288DC8CE58D02A3E194F91CEDAF50A8EC16DA25C78FB572117B6CEF,48
0,48,20,3.002205,803845771,071C9FE78288DC8CE58D02A3E194F91CEDAF50A8EC16DA25C78FB572117B6CEF,48
3,49,20,3.000622,803845772,8D09A05932014F4DBEED3512776645A9B83DD7F59E9176C78DA995CEE892600A,49
0,49,20,2.999402,803845772,8D09A05932014F4DBEED3512776645A9B83DD7F59E9176C78DA995CEE892600A,49
3,50,20,3.000337,803845780,BD5BE7D46FD838A1E435093B7E77C3BE8A3F8F037649072AC4E30EF1DA10B32E,50
0,50,20,3.000845,803845780,BD5BE7D46FD838A1E435093B7E77C3BE8A3F8F037649072AC4E30EF1DA10B32E,50
2,14,20,20.007000,803845670,7578B10E4754C2FB9BE5EC375154898D51EB32BCD23C9EF0E33C21A576ABABA3,14
1,14,20,20.006896,803845670,7578B10E4754C2FB9BE5EC375154898D51EB32BCD23C9EF0E33C21A576ABABA3,14
4,14,20,20.006803,803845670,7578B10E4754C2FB9BE5EC375154898D51EB32BCD23C9EF0E33C21A576ABABA3,14
3,51,20,3.001529,803845781,550E81EFFE31A718C2AA3234B1ED84A4C31313067CA6FF918FF713AF086DE077,51
0,51,20,3.002260,803845781,550E81EFFE31A718C2AA3234B1ED84A4C31313067CA6FF918FF713AF086DE077,51
3,52,20,3.002174,803845782,E92A51D82F8974ABAEED63AA2E852586F50AA7C12FF05D823BFC0F7DA63795B6,52
0,52,20,3.002151,803845782,E92A51D82F8974ABAEED63AA2E852586F50AA7C12FF05D823BFC0F7DA63795B6,52
3,53,20,3.001217,803845783,A096806B84AA925A619695011BA08660A6B1327A75E824B728C15C82DBE336C1,53
0,53,20,3.000723,803845783,A096806B84AA925A619695011BA08660A6B1327A75E824B728C15C82DBE336C1,53
3,54,20,3.000981,803845790,C55DAA742A9359C8CA91B0D61FB32DEBE456747AD03C5C3950DC5D4ACE1FD60F,54
0,54,20,3.000851,803845790,C55DAA742A9359C8CA91B0D61FB32DEBE456747AD03C5C3950DC5D4ACE1FD60F,54
3,55,20,3.001492,803845791,4CB06B10B9D60EC04C14A7228CFB8D35F55CFC4556BB51C4791B0A2CB5F408DC,55
0,55,20,3.000654,803845791,4CB06B10B9D60EC04C14A7228CFB8D35F55CFC4556BB51C4791B0A2CB5F408DC,55
3,56,20,3.000866,803845792,48EA9786AB258C2DA8FBE204F37CA5199C8C248E80AD59CEEDA666B7A6BD0F50,56
0,56,20,3.000799,803845792,48EA9786AB258C2DA8FBE204F37CA5199C8C248E80AD59CEEDA666B7A6BD0F50,56
3,57,20,3.001163,803845800,3364A498C5AF85AD38BEEF895D5BF37B43866020D3DD17E7575885C21215BCC0,57
0,57,20,3.002998,803845800,3364A498C5AF85AD38BEEF895D5BF37B43866020D3DD17E7575885C21215BCC0,57
2,15,20,20.012903,803845671,71D232A906DF121BD710E23213F208BA38608634D6B2CEB7B2A3A4ECC861F241,15
1,15,20,20.005833,803845671,71D232A906DF121BD710E23213F208BA38608634D6B2CEB7B2A3A4ECC861F241,15
4,15,20,20.006027,803845671,71D232A906DF121BD710E23213F208BA38608634D6B2CEB7B2A3A4ECC861F241,15
3,58,20,3.000906,803845801,655CC3EF04EA8A09297497C1B6B1EF77CC2E711488CD8EF4405EE593CC20DE77,58
0,58,20,3.000548,803845801,655CC3EF04EA8A09297497C1B6B1EF77CC2E711488CD8EF4405EE593CC20DE77,58
3,59,20,3.002825,803845802,3EF13C8438637E59EB3FAFAA62BCA9A16DBDE89280CA1D7460F430BB21562439,59
0,59,20,3.000384,803845802,3EF13C8438637E59EB3FAFAA62BCA9A16DBDE89280CA1D7460F430BB21562439,59
3,60,20,3.000129,803845810,DE3DBE94BE3D4053748BA07165CD85D9138C15A8AC51141A3B122DFB73F3FB51,60
0,60,20,3.016823,803845810,DE3DBE94BE3D4053748BA07165CD85D9138C15A8AC51141A3B122DFB73F3FB51,60
3,61,20,3.001307,803845811,EA5BF1A00F715CAA87785892629C564597290EDA0C99663BE98068F73D53FD7E,61
0,61,20,2.985389,803845811,EA5BF1A00F715CAA87785892629C564597290EDA0C99663BE98068F73D53FD7E,61
3,62,20,3.001906,803845812,56FA27C4C4BB63926D65E95439AA2B2A6E3366A3B1BCDE8D844B39C5A43BE620,62
0,62,20,3.001579,803845812,56FA27C4C4BB63926D65E95439AA2B2A6E3366A3B1BCDE8D844B39C5A43BE620,62
3,63,20,3.003656,803845813,F6688DD6A70DF99D6B46BCDBC70578290BBFB548F4F2A6E416957B5C1CD5269A,63
0,63,20,3.000845,803845813,F6688DD6A70DF99D6B46BCDBC70578290BBFB548F4F2A6E416957B5C1CD5269A,63
2,16,20,20.005401,803845672,7FD95DC947E0FE3019047698C7F4CA0EC3453545A05D7875C4CA6865B797E722,16
3,64,20,3.013330,803845820,02EB7DAB879CCCFA269434B4AFFE13EE99D21D7FB0F4F37AA05BFCE032593A6D,64
0,64,20,3.005305,803845820,02EB7DAB879CCCFA269434B4AFFE13EE99D21D7FB0F4F37AA05BFCE032593A6D,64
1,16,20,20.006060,803845672,7FD95DC947E0FE3019047698C7F4CA0EC3453545A05D7875C4CA6865B797E722,16
4,16,20,20.005551,803845672,7FD95DC947E0FE3019047698C7F4CA0EC3453545A05D7875C4CA6865B797E722,16
2,64,20,2.001181,803845820,02EB7DAB879CCCFA269434B4AFFE13EE99D21D7FB0F4F37AA05BFCE032593A6D,64
1,65,20,2.043612,803845821,10FB27FFE2F40C9ED954BEDB0C82DCA3EB2D00C6554933D356A7F5DDD4175837,65
4,65,20,2.001361,803845821,10FB27FFE2F40C9ED954BEDB0C82DCA3EB2D00C6554933D356A7F5DDD4175837,65
