peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,81b101ad6a10fc5ab5a1ac8ec91f206e373fbe44da703ebfcbc678540d7cf679,"['6A5A6E1179C84248CB3B8B4932A17180D769983B8FD5550972BECB8C0EB6EEE8', 'B8F72B4A22858279F539FE45DA7E54EA68C056F174CE976C4F5DA04B96E067CF']"
0,3,7,0818c397007a7f14e1d35c79c27aa384890860def0c688c4a9395bdf962d3bda,[]
2,4,7,0818c397007a7f14e1d35c79c27aa384890860def0c688c4a9395bdf962d3bda,[]
1,0,7,0818c397007a7f14e1d35c79c27aa384890860def0c688c4a9395bdf962d3bda,[]
3,4,7,0818c397007a7f14e1d35c79c27aa384890860def0c688c4a9395bdf962d3bda,[]
4,2,7,0818c397007a7f14e1d35c79c27aa384890860def0c688c4a9395bdf962d3bda,[]
1,3,8,08986f7fdde1b407fdc48fcfe5f3ecf65d6ff9084e7446adbbfa74dc95ad05d1,['61F2D51F1BA6DF99C848EB23032A2F6D3AEA4129A692BDAB2E371F061C2B3B77']
2,4,8,08986f7fdde1b407fdc48fcfe5f3ecf65d6ff9084e7446adbbfa74dc95ad05d1,['61F2D51F1BA6DF99C848EB23032A2F6D3AEA4129A692BDAB2E371F061C2B3B77']
0,4,8,08986f7fdde1b407fdc48fcfe5f3ecf65d6ff9084e7446adbbfa74dc95ad05d1,['61F2D51F1BA6DF99C848EB23032A2F6D3AEA4129A692BDAB2E371F061C2B3B77']
3,0,8,08986f7fdde1b407fdc48fcfe5f3ecf65d6ff9084e7446adbbfa74dc95ad05d1,['61F2D51F1BA6DF99C848EB23032A2F6D3AEA4129A692BDAB2E371F061C2B3B77']
4,0,8,08986f7fdde1b407fdc48fcfe5f3ecf65d6ff9084e7446adbbfa74dc95ad05d1,['61F2D51F1BA6DF99C848EB23032A2F6D3AEA4129A692BDAB2E371F061C2B3B77']
2,1,9,3fb5eb928fc22fd049a7747e27bba7af594e264664a5b22c2b4c4b0e5fd54a46,[]
0,4,9,3fb5eb928fc22fd049a7747e27bba7af594e264664a5b22c2b4c4b0e5fd54a46,[]
1,3,9,3fb5eb928fc22fd049a7747e27bba7af594e264664a5b22c2b4c4b0e5fd54a46,[]
3,1,9,3fb5eb928fc22fd049a7747e27bba7af594e264664a5b22c2b4c4b0e5fd54a46,[]
4,3,9,3fb5eb928fc22fd049a7747e27bba7af594e264664a5b22c2b4c4b0e5fd54a46,[]
2,4,10,0939a0508cd03e4bfa18db41e2793c2a452910f288869c46f4f0897d3866369b,[]
0,4,10,0939a0508cd03e4bfa18db41e2793c2a452910f288869c46f4f0897d3866369b,[]
1,3,10,0939a0508cd03e4bfa18db41e2793c2a452910f288869c46f4f0897d3866369b,[]
3,4,10,0939a0508cd03e4bfa18db41e2793c2a452910f288869c46f4f0897d3866369b,[]
4,2,10,0939a0508cd03e4bfa18db41e2793c2a452910f288869c46f4f0897d3866369b,[]
2,4,11,fe255733b026894653c1304cebef38e59306356714c17d028b8cb3bd739655d9,[]
0,4,11,fe255733b026894653c1304cebef38e59306356714c17d028b8cb3bd739655d9,[]
1,4,11,fe255733b026894653c1304cebef38e59306356714c17d028b8cb3bd739655d9,[]
3,1,11,fe255733b026894653c1304cebef38e59306356714c17d028b8cb3bd739655d9,[]
4,2,11,fe255733b026894653c1304cebef38e59306356714c17d028b8cb3bd739655d9,[]
2,4,12,51ed9cc797ad0d7541f1c46fa8c822adba4ebf891cb91fcf30c6098f8ec3b94e,[]
0,3,12,51ed9cc797ad0d7541f1c46fa8c822adba4ebf891cb91fcf30c6098f8ec3b94e,[]
1,3,12,51ed9cc797ad0d7541f1c46fa8c822adba4ebf891cb91fcf30c6098f8ec3b94e,[]
3,2,12,51ed9cc797ad0d7541f1c46fa8c822adba4ebf891cb91fcf30c6098f8ec3b94e,[]
4,3,12,51ed9cc797ad0d7541f1c46fa8c822adba4ebf891cb91fcf30c6098f8ec3b94e,[]
2,3,13,223b90e5f9be787184364609dc15f02142ce1860e01cbbbae657699d2cc44d6d,[]
0,3,13,223b90e5f9be787184364609dc15f02142ce1860e01cbbbae657699d2cc44d6d,[]
1,4,13,223b90e5f9be787184364609dc15f02142ce1860e01cbbbae657699d2cc44d6d,[]
3,0,13,223b90e5f9be787184364609dc15f02142ce1860e01cbbbae657699d2cc44d6d,[]
4,2,13,223b90e5f9be787184364609dc15f02142ce1860e01cbbbae657699d2cc44d6d,[]
2,4,14,0867dc288e7809af5c99a81c812e663ff92495f20778f11800fb7c55fa4c81a7,[]
0,4,14,0867dc288e7809af5c99a81c812e663ff92495f20778f11800fb7c55fa4c81a7,[]
1,4,14,0867dc288e7809af5c99a81c812e663ff92495f20778f11800fb7c55fa4c81a7,[]
3,2,14,0867dc288e7809af5c99a81c812e663ff92495f20778f11800fb7c55fa4c81a7,[]
4,3,14,0867dc288e7809af5c99a81c812e663ff92495f20778f11800fb7c55fa4c81a7,[]
2,3,15,68954049d27340a6eef86026375d6be6f2d6088f7a9ab2a2b8dc9fcde5419900,[]
0,4,15,68954049d27340a6eef86026375d6be6f2d6088f7a9ab2a2b8dc9fcde5419900,[]
1,4,15,68954049d27340a6eef86026375d6be6f2d6088f7a9ab2a2b8dc9fcde5419900,[]
3,2,15,68954049d27340a6eef86026375d6be6f2d6088f7a9ab2a2b8dc9fcde5419900,[]
4,2,15,68954049d27340a6eef86026375d6be6f2d6088f7a9ab2a2b8dc9fcde5419900,[]
2,3,16,4460a4f99d0dbb9dcf88f1368ed7e9251de4daa6aaa53dc0b4977731c23f385d,[]
0,1,16,4460a4f99d0dbb9dcf88f1368ed7e9251de4daa6aaa53dc0b4977731c23f385d,[]
1,3,16,4460a4f99d0dbb9dcf88f1368ed7e9251de4daa6aaa53dc0b4977731c23f385d,[]
3,1,16,4460a4f99d0dbb9dcf88f1368ed7e9251de4daa6aaa53dc0b4977731c23f385d,[]
4,3,16,4460a4f99d0dbb9dcf88f1368ed7e9251de4daa6aaa53dc0b4977731c23f385d,[]
2,0,17,85602285c27feb4f9dd8e5f25ac73a7e32caa09a207f745febc5f9f9d3775640,[]
0,2,17,85602285c27feb4f9dd8e5f25ac73a7e32caa09a207f745febc5f9f9d3775640,[]
1,4,17,85602285c27feb4f9dd8e5f25ac73a7e32caa09a207f745febc5f9f9d3775640,[]
3,1,17,85602285c27feb4f9dd8e5f25ac73a7e32caa09a207f745febc5f9f9d3775640,[]
4,2,17,85602285c27feb4f9dd8e5f25ac73a7e32caa09a207f745febc5f9f9d3775640,[]
2,4,18,4e738920e955e932b5ddb8359808cd73206431fec966c661092e2138059944d1,[]
0,3,18,4e738920e955e932b5ddb8359808cd73206431fec966c661092e2138059944d1,[]
1,3,18,4e738920e955e932b5ddb8359808cd73206431fec966c661092e2138059944d1,[]
3,2,18,4e738920e955e932b5ddb8359808cd73206431fec966c661092e2138059944d1,[]
4,2,18,4e738920e955e932b5ddb8359808cd73206431fec966c661092e2138059944d1,[]
2,4,19,32f3047255cec785fff82b1e9b827b152a81727b383c4d0bcef7f7a5b5030150,[]
0,3,19,32f3047255cec785fff82b1e9b827b152a81727b383c4d0bcef7f7a5b5030150,[]
1,4,19,32f3047255cec785fff82b1e9b827b152a81727b383c4d0bcef7f7a5b5030150,[]
3,2,19,32f3047255cec785fff82b1e9b827b152a81727b383c4d0bcef7f7a5b5030150,[]
4,2,19,32f3047255cec785fff82b1e9b827b152a81727b383c4d0bcef7f7a5b5030150,[]
2,4,20,23f728c249a4f889d88bc3a018943f51ad64f4755274d1d513667d0af4bfdfb6,[]
0,3,20,23f728c249a4f889d88bc3a018943f51ad64f4755274d1d513667d0af4bfdfb6,[]
1,2,20,23f728c249a4f889d88bc3a018943f51ad64f4755274d1d513667d0af4bfdfb6,[]
3,2,20,23f728c249a4f889d88bc3a018943f51ad64f4755274d1d513667d0af4bfdfb6,[]
4,2,20,23f728c249a4f889d88bc3a018943f51ad64f4755274d1d513667d0af4bfdfb6,[]
