peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,d34fe672f0749b087ce925f4605057809992c93c924a50b89d67876c59bec475,"['9FA278231870DA268167061C583397586E2603574761C4C7658D245CC868BBDF', '9FA89C68BB6FB319D36462FCB078D6B0F33F406D398F774B7946E98177003A24']"
3,4,6,d34fe672f0749b087ce925f4605057809992c93c924a50b89d67876c59bec475,"['9FA278231870DA268167061C583397586E2603574761C4C7658D245CC868BBDF', '9FA89C68BB6FB319D36462FCB078D6B0F33F406D398F774B7946E98177003A24']"
3,4,7,0f6f0b86911d1557b1343b0d8a939fb7e602d54766de9c29154ed386925e8a2d,"['BA4441AC032B093C5139D19732693034F99A441A32549B37B48123888AD4C16A', 'D84DA95FD1E971945FCC4301CCD24EEA0FC042A1E6D1BF5062DA1EAB179C43C9']"
4,3,6,7638c14e0f7fa5415dd4bfd3e6a8dc4ccc4a0d48a01356fb3c38d7ce492b1d5a,"['8E8BFD6C1EE09E81C85F146A27918EF07FFB47BC73326AA0DA81A82C97737302', '9FA278231870DA268167061C583397586E2603574761C4C7658D245CC868BBDF', '9FA89C68BB6FB319D36462FCB078D6B0F33F406D398F774B7946E98177003A24']"
0,3,6,7638c14e0f7fa5415dd4bfd3e6a8dc4ccc4a0d48a01356fb3c38d7ce492b1d5a,"['8E8BFD6C1EE09E81C85F146A27918EF07FFB47BC73326AA0DA81A82C97737302', '9FA278231870DA268167061C583397586E2603574761C4C7658D245CC868BBDF', '9FA89C68BB6FB319D36462FCB078D6B0F33F406D398F774B7946E98177003A24']"
2,0,7,a3b8148a32f18f5e541ba909ecf7519dd0ac724838c0ace374a312289d244aab,"['47414618EBD98938CC16A683A4718529B2598BE19F7FFC8D39CB097DF69DB3A0', 'D84DA95FD1E971945FCC4301CCD24EEA0FC042A1E6D1BF5062DA1EAB179C43C9']"
3,2,8,782f0ae51408b011dee25ff6d400b54a138170faafb425e1be7bee07f81c710e,[]
1,3,6,bdf46bb24e664290a3292d7394e245558b03e87248f124460ebe519815f39b3a,['9FA278231870DA268167061C583397586E2603574761C4C7658D245CC868BBDF']
2,4,8,a961d2ab7b3f3522280c032811c9da9ec6a50156e25aa0706b1d5c51f6e805f4,[]
4,2,7,7cb583dc365b9f09717769840af7d858e3fd1a5b821fc4b9a214522b5c3ca66b,['D84DA95FD1E971945FCC4301CCD24EEA0FC042A1E6D1BF5062DA1EAB179C43C9']
0,4,7,7cb583dc365b9f09717769840af7d858e3fd1a5b821fc4b9a214522b5c3ca66b,['D84DA95FD1E971945FCC4301CCD24EEA0FC042A1E6D1BF5062DA1EAB179C43C9']
3,4,9,47b783223506344b49c1f329e4a961461303499fae309aa8aa38ec8650ff192f,[]
2,3,9,f34ba8af5d49ba69a6f8ca0d274953aae9765e24a3680643e59093f04c5ab074,[]
4,3,8,a97c16eaa42795235bad066e788024c306e1e5b8099e5a3b03e74a839bb75896,[]
1,4,7,ad4d9dd096de8010b3739e2b6505b65c725c4c050162d45a2dc810cc88dbc4a8,"['D84DA95FD1E971945FCC4301CCD24EEA0FC042A1E6D1BF5062DA1EAB179C43C9', 'F7BACCF11DC8FB5632EAC4B4F18B6E6188513F65B8F148CFE32FA04DF8B7F9B2']"
0,4,8,a97c16eaa42795235bad066e788024c306e1e5b8099e5a3b03e74a839bb75896,[]
3,4,10,4247b329d2a69daf56c9831a4a23dc6ff226391a315351ffe32772662ba34327,[]
2,3,10,c2ebced4b4ef8b0043f46551f744d92d63ded1d4ba0082ad3101e6053b8886a4,[]
4,3,9,67b7c1896540bde9c5a4f7cda0dd62c4b9ed6a721a013d042e865c7871215acb,[]
1,4,8,de2fc4e255f4dcec31dd252b1707a808dc4d8a345be5959683b3f83ab7a8ef93,[]
0,4,9,67b7c1896540bde9c5a4f7cda0dd62c4b9ed6a721a013d042e865c7871215acb,[]
3,4,11,27047630ab2b5cfb7704c468737406583e65cde7b56c7d892e4b98f3fcce3040,[]
2,3,11,d1e45f322bd4af98df607b789ba20e00f47fe284b7d81727677270d1e733f33c,[]
3,0,12,69c5da1ac744ac5989e7308985108d3495701bb1e5e88829f29c3c899005a1ab,[]
4,3,10,f0f4c0294cae452cc8cb4be94fd874dec5c88ef7b9037d7b6553bdb167bce301,[]
1,3,9,58216cd07393f41aa23f90956b357c80191de4188013211fc1c77285f80e20fd,[]
0,4,10,f0f4c0294cae452cc8cb4be94fd874dec5c88ef7b9037d7b6553bdb167bce301,[]
2,4,12,19be6586db4b4abb59da4d29545d938d5e7683a540fd62f2c0fc85f2ea9b0326,[]
3,2,13,d2935d40202bbd70bccb8daab0cf54ccc6aee56f420e008fc14499d47de2e75f,[]
2,4,13,80e86ee8532c7a94bc57ec7621e6369c791055a3afc3bee8ecc9653f39a5fd0c,[]
4,3,11,69f9730aaa9d6a90c4b0df865dad27b06d3aaa804b521f6ef0cf54249628cb90,[]
1,3,10,707f992812674b20c0b6ab9b3a4f7ccac6fe6d4dd5810608d047a8c6bb3ae22b,[]
0,4,11,69f9730aaa9d6a90c4b0df865dad27b06d3aaa804b521f6ef0cf54249628cb90,[]
3,2,14,6e99072f676a0b47ce3cfa139229533b19d914d04c099f4fde7727f2463d9d3f,[]
2,4,14,9731aebc29b61c37207a1e80d02efd54850f541da9cf95d7e574e7b2e14a2e82,[]
4,2,12,d9e70ddfc3b188826703567e1c8473dbd08f9be39fb8a6655f3e1566e4912d6e,[]
1,4,11,9be970af87bae5f35bc378e59f11d66840927fda2401bdcb4e4f1386fc4beaf5,[]
0,4,12,d9e70ddfc3b188826703567e1c8473dbd08f9be39fb8a6655f3e1566e4912d6e,[]
3,0,15,873ca10daa6882965492f6630dd9a1b2b31c90b1889fcb32d8e735e121317f40,[]
2,4,15,17bf0b50685d7bedf96f34267500428e8923ea1b4dcc71f5086938d20a9891cb,[]
4,2,13,cdd2699700d9a4a41953ac16ebd67c918b64c6c27116c623c74ec5e5016eed74,[]
1,4,12,62ea68a93e0c8297ad132fe5a7d8506e0bb7254c3f9a31b62f7944944ffff28d,[]
0,4,13,cdd2699700d9a4a41953ac16ebd67c918b64c6c27116c623c74ec5e5016eed74,[]
3,4,16,1452998d8a4b5dc230a13bfa5398fec2a911bb8a2166daeb8f621715db36539a,[]
2,3,16,4faa0c737cee379ec05e80699fa59a6f68a0dc5c775304c804f2915e4bb8c6a2,[]
3,4,17,cf48b7f3ea76b2a7f4d657d7ed4cab049083f44c2be3648b5d90f175dea55ce6,[]
4,2,14,a64cf8f7068d4d337314e350daf536bfc7c82ec711af04306d88deb53295587c,[]
1,3,13,f3cf83028e029e1137701e80765a686e64917bfcd804eb45592a0c9a99a62d79,[]
0,4,14,a64cf8f7068d4d337314e350daf536bfc7c82ec711af04306d88deb53295587c,[]
2,1,17,576562228466a297cb80c377f6cb6b5aef5fda62af6c747a480bf1aaafb42b15,[]
4,0,17,576562228466a297cb80c377f6cb6b5aef5fda62af6c747a480bf1aaafb42b15,[]
1,0,17,576562228466a297cb80c377f6cb6b5aef5fda62af6c747a480bf1aaafb42b15,[]
0,3,17,576562228466a297cb80c377f6cb6b5aef5fda62af6c747a480bf1aaafb42b15,[]
4,3,18,feca4981dd45d33ad860e4053052a6bb781b08afbe1e7144aaa3c5c3f5684caa,[]
1,2,18,feca4981dd45d33ad860e4053052a6bb781b08afbe1e7144aaa3c5c3f5684caa,[]
0,3,18,feca4981dd45d33ad860e4053052a6bb781b08afbe1e7144aaa3c5c3f5684caa,[]
3,4,18,feca4981dd45d33ad860e4053052a6bb781b08afbe1e7144aaa3c5c3f5684caa,[]
2,3,18,feca4981dd45d33ad860e4053052a6bb781b08afbe1e7144aaa3c5c3f5684caa,[]
4,2,19,91760533176e4a083a91cfd2e1e974faf0627cc430897e7a249085b939e786ce,[]
1,4,19,91760533176e4a083a91cfd2e1e974faf0627cc430897e7a249085b939e786ce,[]
0,4,19,91760533176e4a083a91cfd2e1e974faf0627cc430897e7a249085b939e786ce,[]
3,2,19,91760533176e4a083a91cfd2e1e974faf0627cc430897e7a249085b939e786ce,[]
2,4,19,91760533176e4a083a91cfd2e1e974faf0627cc430897e7a249085b939e786ce,[]
4,2,20,37f568c6309b4ee12f70407c82ffcdaf33fafc84a0cfd9ab024b2f7ad140dffb,[]
1,4,20,37f568c6309b4ee12f70407c82ffcdaf33fafc84a0cfd9ab024b2f7ad140dffb,[]
0,4,20,37f568c6309b4ee12f70407c82ffcdaf33fafc84a0cfd9ab024b2f7ad140dffb,[]
3,4,20,37f568c6309b4ee12f70407c82ffcdaf33fafc84a0cfd9ab024b2f7ad140dffb,[]
2,3,20,37f568c6309b4ee12f70407c82ffcdaf33fafc84a0cfd9ab024b2f7ad140dffb,[]
