node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,6.001301,803847850,FECA4981DD45D33AD860E4053052A6BB781B08AFBE1E7144AAA3C5C3F5684CAA,18
1,18,20,5.985402,803847850,FECA4981DD45D33AD860E4053052A6BB781B08AFBE1E7144AAA3C5C3F5684CAA,18
0,18,20,6.001991,803847850,FECA4981DD45D33AD860E4053052A6BB781B08AFBE1E7144AAA3C5C3F5684CAA,18
3,18,20,18.004728,803847850,FECA4981DD45D33AD860E4053052A6BB781B08AFBE1E7144AAA3C5C3F5684CAA,18
2,18,20,16.039828,803847850,FECA4981DD45D33AD860E4053052A6BB781B08AFBE1E7144AAA3C5C3F5684CAA,18
4,20,20,3.001004,803847871,37F568C6309B4EE12F70407C82FFCDAF33FAFC84A0CFD9AB024B2F7AD140DFFB,20
1,20,20,3.029681,803847871,37F568C6309B4EE12F70407C82FFCDAF33FAFC84A0CFD9AB024B2F7AD140DFFB,20
0,20,20,3.001364,803847871,37F568C6309B4EE12F70407C82FFCDAF33FAFC84A0CFD9AB024B2F7AD140DFFB,20
3,20,20,3.001483,803847871,37F568C6309B4EE12F70407C82FFCDAF33FAFC84A0CFD9AB024B2F7AD140DFFB,20
2,20,20,3.003523,803847871,37F568C6309B4EE12F70407C82FFCDAF33FAFC84A0CFD9AB024B2F7AD140DFFB,20
