timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532451783,1750532451783,3260,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847651; firstSeq: 1; lastSeq: 1; "
1750532466134,1750532466134,1570,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; "
1750532466135,1750532466136,2570,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466135,1750532466135,1227,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466136,1750532466136,3268,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; "
1750532466136,1750532466137,3735,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; "
1750532466137,1750532466137,2808,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466138,1750532466138,2479,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\321\nNW\275\306\261\266Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\230\350{?\216\365\205^\221'\237\223wn29q\001\271\235\242\344I\316\017\356\255C/\003xvF0D\002 \003@\241g0\206\217\371\002\306\242~\031\313j\030N\375|\tN.B\240\201e8\263J\214\260\t\002 \037\207\335p\341%\0300g\307S7\326\217\273\354|z\366\000\330\265\300Y\244!\374\255\202\303dI""; "
1750532466138,1750532466139,875,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466179,1750532466179,3811,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\242\034\343ky\307V\035Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\013\206\242\360dG\006(?\0065\3606\323\265xY\256\365\364o\371\305\211\202\211G\260\272\2379vG0E\002!\000\3255\312E<\222m\227\270\352\257\003\370\331\022?}\010\233\344\213\317JFZ;86\317\332\333s\002 \024C\307c\332\335\325\332\324W\272C\032 \246h\177\3326\220/\274\302\027gW\2674\306f\350*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\242\034\343ky\307V\035Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\013\206\242\360dG\006(?\0065\3606\323\265xY\256\365\364o\371\305\211\202\211G\260\272\2379vG0E\002!\000\3255\312E<\222m\227\270\352\257\003\370\331\022?}\010\233\344\213\317JFZ;86\317\332\333s\002 \024C\307c\332\335\325\332\324W\272C\032 \246h\177\3326\220/\274\302\027gW\2674\306f\350*""; "
1750532466179,1750532466179,2809,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466179,1750532466179,1854,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466180,1750532466180,651,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\242\034\343ky\307V\035Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\013\206\242\360dG\006(?\0065\3606\323\265xY\256\365\364o\371\305\211\202\211G\260\272\2379vG0E\002!\000\3255\312E<\222m\227\270\352\257\003\370\331\022?}\010\233\344\213\317JFZ;86\317\332\333s\002 \024C\307c\332\335\325\332\324W\272C\032 \246h\177\3326\220/\274\302\027gW\2674\306f\350*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\242\034\343ky\307V\035Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\013\206\242\360dG\006(?\0065\3606\323\265xY\256\365\364o\371\305\211\202\211G\260\272\2379vG0E\002!\000\3255\312E<\222m\227\270\352\257\003\370\331\022?}\010\233\344\213\317JFZ;86\317\332\333s\002 \024C\307c\332\335\325\332\324W\272C\032 \246h\177\3326\220/\274\302\027gW\2674\306f\350*""; "
1750532466180,1750532466180,1014,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466181,1750532466181,1069,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847666; firstSeq: 1; lastSeq: 1; "
1750532466182,1750532466182,1728,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\242\034\343ky\307V\035Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\013\206\242\360dG\006(?\0065\3606\323\265xY\256\365\364o\371\305\211\202\211G\260\272\2379vG0E\002!\000\3255\312E<\222m\227\270\352\257\003\370\331\022?}\010\233\344\213\317JFZ;86\317\332\333s\002 \024C\307c\332\335\325\332\324W\272C\032 \246h\177\3326\220/\274\302\027gW\2674\306f\350*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\362:\242\034\343ky\307V\035Q\240\n\264N\323\350\313\356\331L\366\3025!;'\210[\207\0027\037/m\001\306`\001\372\323\277eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336\013\206\242\360dG\006(?\0065\3606\323\265xY\256\365\364o\371\305\211\202\211G\260\272\2379vG0E\002!\000\3255\312E<\222m\227\270\352\257\003\370\331\022?}\010\233\344\213\317JFZ;86\317\332\333s\002 \024C\307c\332\335\325\332\324W\272C\032 \246h\177\3326\220/\274\302\027gW\2674\306f\350*""; "
