node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001536,803860892,2AB8FF1C562BD14BD72AB0C853C6E2050A631BF0B18E5B0A3FC1CB863B70E5E9,14
0,14,20,3.000957,803860892,2AB8FF1C562BD14BD72AB0C853C6E2050A631BF0B18E5B0A3FC1CB863B70E5E9,14
2,14,20,3.001116,803860892,2AB8FF1C562BD14BD72AB0C853C6E2050A631BF0B18E5B0A3FC1CB863B70E5E9,14
3,15,20,3.001297,803860900,3ACA0AB30B2E4314F8AD81F8D541D143C6F23B1BF9C0E7981F5BD8F7639AB279,15
1,15,20,2.988171,803860900,3ACA0AB30B2E4314F8AD81F8D541D143C6F23B1BF9C0E7981F5BD8F7639AB279,15
4,15,20,3.000827,803860900,3ACA0AB30B2E4314F8AD81F8D541D143C6F23B1BF9C0E7981F5BD8F7639AB279,15
0,15,20,3.001156,803860900,3ACA0AB30B2E4314F8AD81F8D541D143C6F23B1BF9C0E7981F5BD8F7639AB279,15
2,15,20,3.001342,803860900,3ACA0AB30B2E4314F8AD81F8D541D143C6F23B1BF9C0E7981F5BD8F7639AB279,15
3,16,20,3.001596,803860901,4FEED90CF8CB0B344C94951B63B5BB26A65F5715CC3FFAEC9091DCE5D79DAD1B,16
1,16,20,2.998125,803860901,4FEED90CF8CB0B344C94951B63B5BB26A65F5715CC3FFAEC9091DCE5D79DAD1B,16
4,16,20,3.001825,803860901,4FEED90CF8CB0B344C94951B63B5BB26A65F5715CC3FFAEC9091DCE5D79DAD1B,16
0,16,20,3.002176,803860901,4FEED90CF8CB0B344C94951B63B5BB26A65F5715CC3FFAEC9091DCE5D79DAD1B,16
2,16,20,3.001828,803860901,4FEED90CF8CB0B344C94951B63B5BB26A65F5715CC3FFAEC9091DCE5D79DAD1B,16
3,17,20,3.000683,803860902,1DEC9416E80424A8C10A1847296438D32E34429D981FCCF398FCF41738429EDD,17
1,17,20,3.001220,803860902,1DEC9416E80424A8C10A1847296438D32E34429D981FCCF398FCF41738429EDD,17
4,17,20,3.001876,803860902,1DEC9416E80424A8C10A1847296438D32E34429D981FCCF398FCF41738429EDD,17
0,17,20,3.001614,803860902,1DEC9416E80424A8C10A1847296438D32E34429D981FCCF398FCF41738429EDD,17
2,17,20,3.001295,803860902,1DEC9416E80424A8C10A1847296438D32E34429D981FCCF398FCF41738429EDD,17
3,18,20,3.001002,803860910,47176E05A4D8AA03FFBDDE46F24E25388C3F61216F7CB9D1658DA90006A016F7,18
1,18,20,3.001604,803860910,47176E05A4D8AA03FFBDDE46F24E25388C3F61216F7CB9D1658DA90006A016F7,18
4,18,20,3.000621,803860910,47176E05A4D8AA03FFBDDE46F24E25388C3F61216F7CB9D1658DA90006A016F7,18
0,18,20,3.001333,803860910,47176E05A4D8AA03FFBDDE46F24E25388C3F61216F7CB9D1658DA90006A016F7,18
2,18,20,3.000732,803860910,47176E05A4D8AA03FFBDDE46F24E25388C3F61216F7CB9D1658DA90006A016F7,18
3,19,20,3.001819,803860911,8464F5B97C1DFEA9FB36DAC32414E498E6192ABED789416E5FC24F7CBC2C5C3D,19
1,19,20,3.001576,803860911,8464F5B97C1DFEA9FB36DAC32414E498E6192ABED789416E5FC24F7CBC2C5C3D,19
4,19,20,3.000825,803860911,8464F5B97C1DFEA9FB36DAC32414E498E6192ABED789416E5FC24F7CBC2C5C3D,19
0,19,20,3.001396,803860911,8464F5B97C1DFEA9FB36DAC32414E498E6192ABED789416E5FC24F7CBC2C5C3D,19
2,19,20,3.001084,803860911,8464F5B97C1DFEA9FB36DAC32414E498E6192ABED789416E5FC24F7CBC2C5C3D,19
3,20,20,3.001015,803860912,BA553B32539B4B571C6261651C930D1D8819877CE5332801A94304AD534A4F01,20
1,20,20,3.002340,803860912,BA553B32539B4B571C6261651C930D1D8819877CE5332801A94304AD534A4F01,20
4,20,20,3.000801,803860912,BA553B32539B4B571C6261651C930D1D8819877CE5332801A94304AD534A4F01,20
0,20,20,3.001088,803860912,BA553B32539B4B571C6261651C930D1D8819877CE5332801A94304AD534A4F01,20
2,20,20,3.001819,803860912,BA553B32539B4B571C6261651C930D1D8819877CE5332801A94304AD534A4F01,20
