peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,13,65a286b64b989f85659a9b0a98294aab73ed95cc93edc4d79c4b765b46c1927b,[]
3,4,14,2ab8ff1c562bd14bd72ab0c853c6e2050a631bf0b18e5b0a3fc1cb863b70e5e9,[]
1,4,14,2ab8ff1c562bd14bd72ab0c853c6e2050a631bf0b18e5b0a3fc1cb863b70e5e9,[]
4,3,14,2ab8ff1c562bd14bd72ab0c853c6e2050a631bf0b18e5b0a3fc1cb863b70e5e9,[]
0,3,14,2ab8ff1c562bd14bd72ab0c853c6e2050a631bf0b18e5b0a3fc1cb863b70e5e9,[]
2,4,14,2ab8ff1c562bd14bd72ab0c853c6e2050a631bf0b18e5b0a3fc1cb863b70e5e9,[]
3,4,15,3aca0ab30b2e4314f8ad81f8d541d143c6f23b1bf9c0e7981f5bd8f7639ab279,[]
1,2,15,3aca0ab30b2e4314f8ad81f8d541d143c6f23b1bf9c0e7981f5bd8f7639ab279,[]
4,3,15,3aca0ab30b2e4314f8ad81f8d541d143c6f23b1bf9c0e7981f5bd8f7639ab279,[]
0,3,15,3aca0ab30b2e4314f8ad81f8d541d143c6f23b1bf9c0e7981f5bd8f7639ab279,[]
2,1,15,3aca0ab30b2e4314f8ad81f8d541d143c6f23b1bf9c0e7981f5bd8f7639ab279,[]
3,1,16,4feed90cf8cb0b344c94951b63b5bb26a65f5715cc3ffaec9091dce5d79dad1b,[]
1,4,16,4feed90cf8cb0b344c94951b63b5bb26a65f5715cc3ffaec9091dce5d79dad1b,[]
4,0,16,4feed90cf8cb0b344c94951b63b5bb26a65f5715cc3ffaec9091dce5d79dad1b,[]
0,4,16,4feed90cf8cb0b344c94951b63b5bb26a65f5715cc3ffaec9091dce5d79dad1b,[]
2,3,16,4feed90cf8cb0b344c94951b63b5bb26a65f5715cc3ffaec9091dce5d79dad1b,[]
3,4,17,1dec9416e80424a8c10a1847296438d32e34429d981fccf398fcf41738429edd,[]
1,4,17,1dec9416e80424a8c10a1847296438d32e34429d981fccf398fcf41738429edd,[]
4,0,17,1dec9416e80424a8c10a1847296438d32e34429d981fccf398fcf41738429edd,[]
0,4,17,1dec9416e80424a8c10a1847296438d32e34429d981fccf398fcf41738429edd,[]
2,0,17,1dec9416e80424a8c10a1847296438d32e34429d981fccf398fcf41738429edd,[]
3,4,18,47176e05a4d8aa03ffbdde46f24e25388c3f61216f7cb9d1658da90006a016f7,[]
1,3,18,47176e05a4d8aa03ffbdde46f24e25388c3f61216f7cb9d1658da90006a016f7,[]
4,2,18,47176e05a4d8aa03ffbdde46f24e25388c3f61216f7cb9d1658da90006a016f7,[]
0,3,18,47176e05a4d8aa03ffbdde46f24e25388c3f61216f7cb9d1658da90006a016f7,[]
2,4,18,47176e05a4d8aa03ffbdde46f24e25388c3f61216f7cb9d1658da90006a016f7,[]
3,4,19,8464f5b97c1dfea9fb36dac32414e498e6192abed789416e5fc24f7cbc2c5c3d,[]
1,3,19,8464f5b97c1dfea9fb36dac32414e498e6192abed789416e5fc24f7cbc2c5c3d,[]
4,2,19,8464f5b97c1dfea9fb36dac32414e498e6192abed789416e5fc24f7cbc2c5c3d,[]
0,4,19,8464f5b97c1dfea9fb36dac32414e498e6192abed789416e5fc24f7cbc2c5c3d,[]
2,4,19,8464f5b97c1dfea9fb36dac32414e498e6192abed789416e5fc24f7cbc2c5c3d,[]
3,2,20,ba553b32539b4b571c6261651c930d1d8819877ce5332801a94304ad534a4f01,[]
1,4,20,ba553b32539b4b571c6261651c930d1d8819877ce5332801a94304ad534a4f01,[]
4,2,20,ba553b32539b4b571c6261651c930d1d8819877ce5332801a94304ad534a4f01,[]
0,2,20,ba553b32539b4b571c6261651c930d1d8819877ce5332801a94304ad534a4f01,[]
2,4,20,ba553b32539b4b571c6261651c930d1d8819877ce5332801a94304ad534a4f01,[]
