peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,0ab2079f6c73fce146b26ba2e92c74ca3d00c641f3eec053d4c9f3117010a236,[]
4,3,12,0ab2079f6c73fce146b26ba2e92c74ca3d00c641f3eec053d4c9f3117010a236,[]
0,4,13,0de0a8bbe23993f92700248ee2da3ea8bce5fa95b1114d2ff60c63c6c8bdb0ea,[]
4,3,13,0de0a8bbe23993f92700248ee2da3ea8bce5fa95b1114d2ff60c63c6c8bdb0ea,[]
0,2,14,d570949e6f026fc9996cfcbcf9a0c75fded81d8448ee5b58e4b6433234415285,[]
4,3,14,d570949e6f026fc9996cfcbcf9a0c75fded81d8448ee5b58e4b6433234415285,[]
0,3,15,1e1823460f8da56c53422aa5e73b5e11af0866bfa4590bb0bab20a12672b9dff,[]
4,3,15,1e1823460f8da56c53422aa5e73b5e11af0866bfa4590bb0bab20a12672b9dff,[]
0,1,16,60060aeb97b96426cc6ecb3b0d751fadf752e2eedeac23a512fb5f2c567a25c5,[]
4,1,16,60060aeb97b96426cc6ecb3b0d751fadf752e2eedeac23a512fb5f2c567a25c5,[]
0,1,17,6065bc1fd4333791b289bfefed2e739957e984e85f1e4bd0218cb4f6791cdb98,[]
4,2,17,6065bc1fd4333791b289bfefed2e739957e984e85f1e4bd0218cb4f6791cdb98,[]
0,3,18,af2c2324338fd36c7bc12ed2f32e20c7d7f4fdc310631f5f5127bc39ba90362d,[]
4,0,18,af2c2324338fd36c7bc12ed2f32e20c7d7f4fdc310631f5f5127bc39ba90362d,[]
3,2,7,ab28dcd07e67b9dfe9f81b67f5e95d97af9cc59a2c4f803bcff04f095abe704a,[]
2,4,7,8188fe79f3bbc140894ab2e54d597a28e411e194a714c0de15e4761543ae4f6b,[]
1,3,7,ab28dcd07e67b9dfe9f81b67f5e95d97af9cc59a2c4f803bcff04f095abe704a,[]
0,4,19,ccaaa77317608628899f796ef9c208a04c4e5e8f03c9477930eb1956dc0867bb,[]
4,3,19,ccaaa77317608628899f796ef9c208a04c4e5e8f03c9477930eb1956dc0867bb,[]
0,3,20,57ad948cc51d6b71432d0e8b51dda12dd24f738dfb2840c218a6e755bca2737a,[]
4,2,20,57ad948cc51d6b71432d0e8b51dda12dd24f738dfb2840c218a6e755bca2737a,[]
0,3,21,4cfd8184a5d726223751ede4e50814f870845191ecc945cea6edc3e2295bb2c6,[]
4,3,21,4cfd8184a5d726223751ede4e50814f870845191ecc945cea6edc3e2295bb2c6,[]
0,3,22,cc7049c38c803b1958e867e2a473aef55a4282a16662564704685e075af29bb4,[]
4,2,22,cc7049c38c803b1958e867e2a473aef55a4282a16662564704685e075af29bb4,[]
0,4,23,790f7fc8bd3b299d2c26584305f289e99c5367e293c4ead7eb0d7c5bda785213,[]
4,2,23,790f7fc8bd3b299d2c26584305f289e99c5367e293c4ead7eb0d7c5bda785213,[]
0,3,24,f7c50ee92445b6d23f305496237e95fa010bdfb93775c1bc122af116d09417c5,[]
4,3,24,f7c50ee92445b6d23f305496237e95fa010bdfb93775c1bc122af116d09417c5,[]
0,3,25,6cbc54058d1ea74440633942f243a42ab17531ac124c0e20d89897a3461f377a,[]
3,2,8,2bcf6dc2552b49ce8c9cecbe79ef4f876a6a447674d2abd0f49badee3dc0f116,[]
2,3,8,e58b29fe35a2f908db0c05eaddd1e0a7e2c7fa9e99f8a04f90e490cc373f810b,[]
4,3,25,6cbc54058d1ea74440633942f243a42ab17531ac124c0e20d89897a3461f377a,[]
1,3,8,2bcf6dc2552b49ce8c9cecbe79ef4f876a6a447674d2abd0f49badee3dc0f116,[]
0,4,26,fbeb5c2c6b3a543165b80c4eb649ccba50b7ebd9088ff7da30ba1daa2e82eff8,[]
4,3,26,fbeb5c2c6b3a543165b80c4eb649ccba50b7ebd9088ff7da30ba1daa2e82eff8,[]
0,4,27,89c35984e8d148ea97bfb5222d35284dbd16bf423363f686aa7676e3f041baf2,[]
4,2,27,89c35984e8d148ea97bfb5222d35284dbd16bf423363f686aa7676e3f041baf2,[]
0,4,28,445b0c7a207fb3d2b97c74c912879530f6317e5ae0e759d5575d23e4edf05d23,[]
4,3,28,445b0c7a207fb3d2b97c74c912879530f6317e5ae0e759d5575d23e4edf05d23,[]
0,1,29,dc9d43fc1c523bfd9f6d1262fad9274c75f454713786aa88e2e430ece5e306b9,[]
4,3,29,dc9d43fc1c523bfd9f6d1262fad9274c75f454713786aa88e2e430ece5e306b9,[]
0,3,30,ef756019f0d578ce3166fb0c40fd12788b320b5d1115918a4c1b5a810e998e10,[]
4,2,30,ef756019f0d578ce3166fb0c40fd12788b320b5d1115918a4c1b5a810e998e10,[]
0,1,31,1b9e7ee7ad8d43be5d6130f21937f9eeb92e6eafc39a11ea20c7b30db616bb11,[]
4,1,31,1b9e7ee7ad8d43be5d6130f21937f9eeb92e6eafc39a11ea20c7b30db616bb11,[]
3,1,9,1f532388ca2802a0995af06f68b3d7351a4dd85649f43e3aeb3b01dbca1ab5ea,[]
2,4,9,36dddd32a6bd3799496722ac0d30a0f250b53b13c8617fc56beba5f794662d01,[]
1,4,9,1f532388ca2802a0995af06f68b3d7351a4dd85649f43e3aeb3b01dbca1ab5ea,[]
0,3,32,ca067692142658a5e41c4f9e157c039ce3914fcb17d320ee2c4770fcdaf02e2e,[]
4,3,32,ca067692142658a5e41c4f9e157c039ce3914fcb17d320ee2c4770fcdaf02e2e,[]
0,3,33,3dd6c0ecf5ad391b1b73fec6b94ab726a6a9938c6cac6d49da27e91055d3ddd8,[]
4,2,33,3dd6c0ecf5ad391b1b73fec6b94ab726a6a9938c6cac6d49da27e91055d3ddd8,[]
0,3,34,8a093329af59f6bbfff70e9dff673ba840a713b3d82e8c839f772e44a165cd78,[]
4,2,34,8a093329af59f6bbfff70e9dff673ba840a713b3d82e8c839f772e44a165cd78,[]
0,3,35,0c363ad23dcd969f1429f7238f83ae5b2f3b63e9a802f2af6c750b58e70cbac0,[]
4,3,35,0c363ad23dcd969f1429f7238f83ae5b2f3b63e9a802f2af6c750b58e70cbac0,[]
0,3,36,50c198e72e021d8fc3768ce313248b554ca4a84952b1c1cacf79d453255ce975,[]
4,2,36,50c198e72e021d8fc3768ce313248b554ca4a84952b1c1cacf79d453255ce975,[]
0,3,37,51aea79053af62c463c7b6bbc9f550dcaf576883df3c3d18b463f60f94fb2f85,[]
4,1,37,51aea79053af62c463c7b6bbc9f550dcaf576883df3c3d18b463f60f94fb2f85,[]
0,3,38,357bd8ba2be8f0b57df10bd323bd5db117121e7ec1a001b6f146dece3ff06f5d,[]
4,3,38,357bd8ba2be8f0b57df10bd323bd5db117121e7ec1a001b6f146dece3ff06f5d,[]
3,2,10,0ca093e2f8b966c2954806c971e819ea36102df8646bcd779b8db633c9a47f1c,[]
2,4,10,b855643e94e8ef97d9ae9a1b8dc1ca598477bd4f1d7676d751efd7ed9498bc14,[]
1,2,10,0ca093e2f8b966c2954806c971e819ea36102df8646bcd779b8db633c9a47f1c,[]
0,4,39,2bf3fbfdb0419afdae5e854534cc742ee80613739de48207be448c79590048d0,[]
4,3,39,2bf3fbfdb0419afdae5e854534cc742ee80613739de48207be448c79590048d0,[]
0,4,40,cd6da5ddc35173fae192badf9440852029b2f03ce1f84269ba52bae2e3cf363b,[]
4,3,40,cd6da5ddc35173fae192badf9440852029b2f03ce1f84269ba52bae2e3cf363b,[]
0,3,41,87da081a4077321dbbf1b191232de660f4d3e4e004daa4479da0c1f61f7ed6cb,[]
4,3,41,87da081a4077321dbbf1b191232de660f4d3e4e004daa4479da0c1f61f7ed6cb,[]
0,3,42,aaeea815dc244089f98b0da6d8eb25665498d93e06eeca2c4f6679d1a33d5f9f,[]
4,2,42,aaeea815dc244089f98b0da6d8eb25665498d93e06eeca2c4f6679d1a33d5f9f,[]
0,3,43,1187c9c51db8b38212623533394049b2c817a0bf8c3d47bb92f78176afdad651,[]
4,2,43,1187c9c51db8b38212623533394049b2c817a0bf8c3d47bb92f78176afdad651,[]
0,3,44,abb392cb5649b4b8325057d7d9fa9acab885223d25d7f8a1a53cad99ea46c08f,[]
4,2,44,abb392cb5649b4b8325057d7d9fa9acab885223d25d7f8a1a53cad99ea46c08f,[]
0,4,45,84d6e76e53ac10fef677ce9d437ddcc13af84a474a73b4a3b5ed03b0092c63db,[]
3,4,11,b43fc0f3fea7cfdac1a953c6dd75f5b2868fc7f79a1f856e314fbf01bef0ca00,[]
2,4,11,1aaeac003ee19412872e098c6d7a25df6e1304d290113fe374a1abd60a1b60ca,[]
4,3,45,84d6e76e53ac10fef677ce9d437ddcc13af84a474a73b4a3b5ed03b0092c63db,[]
1,3,11,b43fc0f3fea7cfdac1a953c6dd75f5b2868fc7f79a1f856e314fbf01bef0ca00,[]
0,4,46,14221b93c01b4a9d6a1846b63f5ee98b84cb7951c5109cc5c5b6327a3d922e8c,[]
4,2,46,14221b93c01b4a9d6a1846b63f5ee98b84cb7951c5109cc5c5b6327a3d922e8c,[]
0,4,47,dc90523c437f15097f993822cda2e8d14b402522532b135610bb5076ebade26f,[]
4,3,47,dc90523c437f15097f993822cda2e8d14b402522532b135610bb5076ebade26f,[]
0,4,48,f8f3d6983730630fe08fbc23c3e2417563dd24f2e7744b596f2871f1bb7e5bcb,[]
4,3,48,f8f3d6983730630fe08fbc23c3e2417563dd24f2e7744b596f2871f1bb7e5bcb,[]
0,4,49,b991e09b4487321c652d6ff986e80ce5ee1e73c6b52d3a787a0cb03f84db8550,[]
4,3,49,b991e09b4487321c652d6ff986e80ce5ee1e73c6b52d3a787a0cb03f84db8550,[]
0,3,50,3b9be0af5ebcde3cf63ddf97dffe7afd666410830499e6b3b298e78c8c7d1ca5,[]
4,0,50,3b9be0af5ebcde3cf63ddf97dffe7afd666410830499e6b3b298e78c8c7d1ca5,[]
0,3,51,f30e30c29e4c3625dfa54e97f879590e034648bd314dad4ce4b0415602d66797,[]
4,3,51,f30e30c29e4c3625dfa54e97f879590e034648bd314dad4ce4b0415602d66797,[]
3,4,12,f240c7c7dd6973e9a2782790e550cb96b1c077d3f3d2abdbe3f06786a8f254f9,[]
2,0,12,177bbe488e64df8078374daee069997b78b4395fb9a96425e8fa7d97523102ec,[]
1,2,12,f240c7c7dd6973e9a2782790e550cb96b1c077d3f3d2abdbe3f06786a8f254f9,[]
0,4,52,1cc00c91b7af06ad589e6809e244a2e08122c6dffd145758c424f7c3cc817e65,[]
4,2,52,1cc00c91b7af06ad589e6809e244a2e08122c6dffd145758c424f7c3cc817e65,[]
0,3,53,d7f00191657d2a739d0a68121354929f60b835f74d7391188eaf848baa00ea33,[]
4,1,53,d7f00191657d2a739d0a68121354929f60b835f74d7391188eaf848baa00ea33,[]
0,3,54,f504cc2a0989c785c1aa013989e8b5485a404c29d38a1600941917bbbbabb5f4,[]
4,1,54,f504cc2a0989c785c1aa013989e8b5485a404c29d38a1600941917bbbbabb5f4,[]
0,3,55,67fe4b5ae6690563af8e5efa5dad5df2c1e2119b4276b6b6b6247d547d5eab6c,[]
4,2,55,67fe4b5ae6690563af8e5efa5dad5df2c1e2119b4276b6b6b6247d547d5eab6c,[]
0,1,56,971746c865428a2ea1ef279c9b4ab56b0bbb96f632c08441da9a0503fdd2ebdd,[]
4,2,56,971746c865428a2ea1ef279c9b4ab56b0bbb96f632c08441da9a0503fdd2ebdd,[]
0,4,57,415b45cac3fee51af8131ad90004862221269b4f50b131a544ad7ab0657497cc,[]
4,2,57,415b45cac3fee51af8131ad90004862221269b4f50b131a544ad7ab0657497cc,[]
0,1,58,26af01cd15581989ae554b19aba820da7c31ea1791bb95ba545395dbf64a40b1,[]
4,3,58,26af01cd15581989ae554b19aba820da7c31ea1791bb95ba545395dbf64a40b1,[]
3,1,13,e37fbc4ad07ea314c4e15b25fb9bc57afa9c869ba07277a37920bf900b2fb2a9,[]
2,4,13,6e6e8354d620e746bb8d79a468adc88b5587d689d33359606bd08378feb6344b,[]
1,3,13,e37fbc4ad07ea314c4e15b25fb9bc57afa9c869ba07277a37920bf900b2fb2a9,[]
0,1,59,86418ba0416df22db1d1175213f86d94aecba0a62f81d3e4a9dd881d9e800b87,[]
4,3,59,86418ba0416df22db1d1175213f86d94aecba0a62f81d3e4a9dd881d9e800b87,[]
0,4,60,d0905788656389715558c224e260e8c1f617062f1f157426f078afe38c55d262,[]
4,3,60,d0905788656389715558c224e260e8c1f617062f1f157426f078afe38c55d262,[]
0,4,61,f18c2e79a81e20398f1f057396c341731654450afcc9a7ef20dbf90e2900efdb,[]
4,2,61,f18c2e79a81e20398f1f057396c341731654450afcc9a7ef20dbf90e2900efdb,[]
0,3,62,ad4c1a8df92653e20e6567b61b7e5688cf1b0dfa92801298efbdf532ceee50d2,[]
3,0,62,ad4c1a8df92653e20e6567b61b7e5688cf1b0dfa92801298efbdf532ceee50d2,[]
4,3,62,ad4c1a8df92653e20e6567b61b7e5688cf1b0dfa92801298efbdf532ceee50d2,[]
2,4,62,ad4c1a8df92653e20e6567b61b7e5688cf1b0dfa92801298efbdf532ceee50d2,[]
1,3,62,ad4c1a8df92653e20e6567b61b7e5688cf1b0dfa92801298efbdf532ceee50d2,[]
