node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.002868,803902850,E0E9A623C472A5C5B1D61A6898881C33BE29A87F266E49B9C94F0D34D8FDA575,7
0,7,20,3.001057,803902850,E0E9A623C472A5C5B1D61A6898881C33BE29A87F266E49B9C94F0D34D8FDA575,7
4,8,20,3.000555,803902851,D6A857CC375E1888BD4BBA9C07542941AA1CB7F451C7375F4350330DD3582C04,8
0,8,20,5.004451,803902851,D6A857CC375E1888BD4BBA9C07542941AA1CB7F451C7375F4350330DD3582C04,8
4,9,20,5.002140,803902860,800DE9B5C38C436CE230777C39A0CA1384B620880E0D7A1C14CDCF65B40D736B,9
0,9,20,2.999597,803902860,800DE9B5C38C436CE230777C39A0CA1384B620880E0D7A1C14CDCF65B40D736B,9
4,10,20,3.001723,803902861,ED59C7B202C78D731FE901B1A3213195CE1C9EC2F591AE60EF6318DA399CC17D,10
0,10,20,4.005484,803902861,ED59C7B202C78D731FE901B1A3213195CE1C9EC2F591AE60EF6318DA399CC17D,10
0,11,20,2.998275,803902870,EAC284158CAA9BF2BA5B1DD80DA710D0467FE696D61CCEBEC3AD79C71D7FB75A,11
4,11,20,5.001584,803902870,EAC284158CAA9BF2BA5B1DD80DA710D0467FE696D61CCEBEC3AD79C71D7FB75A,11
3,6,20,24.026662,803902841,1DDC02B365F1D569CCB1C0FCBEBD75CFD920AC6077124605EB9BD23CE6350622,6
2,6,20,25.052345,803902841,1DDC02B365F1D569CCB1C0FCBEBD75CFD920AC6077124605EB9BD23CE6350622,6
1,6,20,26.060747,803902841,1DDC02B365F1D569CCB1C0FCBEBD75CFD920AC6077124605EB9BD23CE6350622,6
0,12,20,3.000522,803902871,0AB2079F6C73FCE146B26BA2E92C74CA3D00C641F3EEC053D4C9F3117010A236,12
4,12,20,3.000940,803902871,0AB2079F6C73FCE146B26BA2E92C74CA3D00C641F3EEC053D4C9F3117010A236,12
0,13,20,3.001551,803902872,0DE0A8BBE23993F92700248EE2DA3EA8BCE5FA95B1114D2FF60C63C6C8BDB0EA,13
4,13,20,3.001679,803902872,0DE0A8BBE23993F92700248EE2DA3EA8BCE5FA95B1114D2FF60C63C6C8BDB0EA,13
0,14,20,3.001515,803902873,D570949E6F026FC9996CFCBCF9A0C75FDED81D8448EE5B58E4B6433234415285,14
4,14,20,3.002497,803902873,D570949E6F026FC9996CFCBCF9A0C75FDED81D8448EE5B58E4B6433234415285,14
0,15,20,3.000684,803902880,1E1823460F8DA56C53422AA5E73B5E11AF0866BFA4590BB0BAB20A12672B9DFF,15
4,15,20,3.000042,803902880,1E1823460F8DA56C53422AA5E73B5E11AF0866BFA4590BB0BAB20A12672B9DFF,15
0,16,20,3.001919,803902881,60060AEB97B96426CC6ECB3B0D751FADF752E2EEDEAC23A512FB5F2C567A25C5,16
4,16,20,3.001164,803902881,60060AEB97B96426CC6ECB3B0D751FADF752E2EEDEAC23A512FB5F2C567A25C5,16
0,17,20,3.001079,803902882,6065BC1FD4333791B289BFEFED2E739957E984E85F1E4BD0218CB4F6791CDB98,17
4,17,20,3.000687,803902882,6065BC1FD4333791B289BFEFED2E739957E984E85F1E4BD0218CB4F6791CDB98,17
0,18,20,3.001281,803902890,AF2C2324338FD36C7BC12ED2F32E20C7D7F4FDC310631F5F5127BC39BA90362D,18
4,18,20,3.002470,803902890,AF2C2324338FD36C7BC12ED2F32E20C7D7F4FDC310631F5F5127BC39BA90362D,18
3,7,20,20.005536,803902850,E0E9A623C472A5C5B1D61A6898881C33BE29A87F266E49B9C94F0D34D8FDA575,7
2,7,20,20.028132,803902850,E0E9A623C472A5C5B1D61A6898881C33BE29A87F266E49B9C94F0D34D8FDA575,7
1,7,20,20.063034,803902850,E0E9A623C472A5C5B1D61A6898881C33BE29A87F266E49B9C94F0D34D8FDA575,7
0,19,20,3.003178,803902891,CCAAA77317608628899F796EF9C208A04C4E5E8F03C9477930EB1956DC0867BB,19
4,19,20,3.000194,803902891,CCAAA77317608628899F796EF9C208A04C4E5E8F03C9477930EB1956DC0867BB,19
0,20,20,2.999872,803902892,57AD948CC51D6B71432D0E8B51DDA12DD24F738DFB2840C218A6E755BCA2737A,20
4,20,20,3.003734,803902892,57AD948CC51D6B71432D0E8B51DDA12DD24F738DFB2840C218A6E755BCA2737A,20
0,21,20,3.001026,803902900,4CFD8184A5D726223751EDE4E50814F870845191ECC945CEA6EDC3E2295BB2C6,21
4,21,20,3.000084,803902900,4CFD8184A5D726223751EDE4E50814F870845191ECC945CEA6EDC3E2295BB2C6,21
0,22,20,3.002321,803902901,CC7049C38C803B1958E867E2A473AEF55A4282A16662564704685E075AF29BB4,22
4,22,20,3.001773,803902901,CC7049C38C803B1958E867E2A473AEF55A4282A16662564704685E075AF29BB4,22
0,23,20,3.000546,803902902,790F7FC8BD3B299D2C26584305F289E99C5367E293C4EAD7EB0D7C5BDA785213,23
4,23,20,3.000171,803902902,790F7FC8BD3B299D2C26584305F289E99C5367E293C4EAD7EB0D7C5BDA785213,23
0,24,20,3.001644,803902903,F7C50EE92445B6D23F305496237E95FA010BDFB93775C1BC122AF116D09417C5,24
4,24,20,3.002795,803902903,F7C50EE92445B6D23F305496237E95FA010BDFB93775C1BC122AF116D09417C5,24
0,25,20,3.000760,803902910,6CBC54058D1EA74440633942F243A42AB17531AC124C0E20D89897A3461F377A,25
3,8,20,20.006027,803902851,D6A857CC375E1888BD4BBA9C07542941AA1CB7F451C7375F4350330DD3582C04,8
2,8,20,20.005549,803902851,D6A857CC375E1888BD4BBA9C07542941AA1CB7F451C7375F4350330DD3582C04,8
4,25,20,3.133558,803902910,6CBC54058D1EA74440633942F243A42AB17531AC124C0E20D89897A3461F377A,25
1,8,20,20.063848,803902851,D6A857CC375E1888BD4BBA9C07542941AA1CB7F451C7375F4350330DD3582C04,8
0,26,20,3.001144,803902911,FBEB5C2C6B3A543165B80C4EB649CCBA50B7EBD9088FF7DA30BA1DAA2E82EFF8,26
4,26,20,2.867889,803902911,FBEB5C2C6B3A543165B80C4EB649CCBA50B7EBD9088FF7DA30BA1DAA2E82EFF8,26
0,27,20,3.001626,803902912,89C35984E8D148EA97BFB5222D35284DBD16BF423363F686AA7676E3F041BAF2,27
4,27,20,3.000614,803902912,89C35984E8D148EA97BFB5222D35284DBD16BF423363F686AA7676E3F041BAF2,27
0,28,20,3.001689,803902920,445B0C7A207FB3D2B97C74C912879530F6317E5AE0E759D5575D23E4EDF05D23,28
4,28,20,3.003498,803902920,445B0C7A207FB3D2B97C74C912879530F6317E5AE0E759D5575D23E4EDF05D23,28
0,29,20,3.002193,803902921,DC9D43FC1C523BFD9F6D1262FAD9274C75F454713786AA88E2E430ECE5E306B9,29
4,29,20,3.002299,803902921,DC9D43FC1C523BFD9F6D1262FAD9274C75F454713786AA88E2E430ECE5E306B9,29
0,30,20,3.001188,803902922,EF756019F0D578CE3166FB0C40FD12788B320B5D1115918A4C1B5A810E998E10,30
4,30,20,2.999690,803902922,EF756019F0D578CE3166FB0C40FD12788B320B5D1115918A4C1B5A810E998E10,30
0,31,20,3.001842,803902930,1B9E7EE7AD8D43BE5D6130F21937F9EEB92E6EAFC39A11EA20C7B30DB616BB11,31
4,31,20,3.001538,803902930,1B9E7EE7AD8D43BE5D6130F21937F9EEB92E6EAFC39A11EA20C7B30DB616BB11,31
3,9,20,20.006073,803902860,800DE9B5C38C436CE230777C39A0CA1384B620880E0D7A1C14CDCF65B40D736B,9
2,9,20,20.027867,803902860,800DE9B5C38C436CE230777C39A0CA1384B620880E0D7A1C14CDCF65B40D736B,9
1,9,20,19.941380,803902860,800DE9B5C38C436CE230777C39A0CA1384B620880E0D7A1C14CDCF65B40D736B,9
0,32,20,3.002622,803902931,CA067692142658A5E41C4F9E157C039CE3914FCB17D320EE2C4770FCDAF02E2E,32
4,32,20,3.000216,803902931,CA067692142658A5E41C4F9E157C039CE3914FCB17D320EE2C4770FCDAF02E2E,32
0,33,20,3.000096,803902932,3DD6C0ECF5AD391B1B73FEC6B94AB726A6A9938C6CAC6D49DA27E91055D3DDD8,33
4,33,20,3.001976,803902932,3DD6C0ECF5AD391B1B73FEC6B94AB726A6A9938C6CAC6D49DA27E91055D3DDD8,33
0,34,20,3.000790,803902933,8A093329AF59F6BBFFF70E9DFF673BA840A713B3D82E8C839F772E44A165CD78,34
4,34,20,3.001508,803902933,8A093329AF59F6BBFFF70E9DFF673BA840A713B3D82E8C839F772E44A165CD78,34
0,35,20,3.001995,803902940,0C363AD23DCD969F1429F7238F83AE5B2F3B63E9A802F2AF6C750B58E70CBAC0,35
4,35,20,3.001611,803902940,0C363AD23DCD969F1429F7238F83AE5B2F3B63E9A802F2AF6C750B58E70CBAC0,35
0,36,20,3.001190,803902941,50C198E72E021D8FC3768CE313248B554CA4A84952B1C1CACF79D453255CE975,36
4,36,20,2.999955,803902941,50C198E72E021D8FC3768CE313248B554CA4A84952B1C1CACF79D453255CE975,36
0,37,20,3.000875,803902942,51AEA79053AF62C463C7B6BBC9F550DCAF576883DF3C3D18B463F60F94FB2F85,37
4,37,20,3.002584,803902942,51AEA79053AF62C463C7B6BBC9F550DCAF576883DF3C3D18B463F60F94FB2F85,37
0,38,20,3.001756,803902950,357BD8BA2BE8F0B57DF10BD323BD5DB117121E7EC1A001B6F146DECE3FF06F5D,38
4,38,20,2.999866,803902950,357BD8BA2BE8F0B57DF10BD323BD5DB117121E7EC1A001B6F146DECE3FF06F5D,38
3,10,20,20.004913,803902861,ED59C7B202C78D731FE901B1A3213195CE1C9EC2F591AE60EF6318DA399CC17D,10
2,10,20,19.995415,803902861,ED59C7B202C78D731FE901B1A3213195CE1C9EC2F591AE60EF6318DA399CC17D,10
1,10,20,19.990892,803902861,ED59C7B202C78D731FE901B1A3213195CE1C9EC2F591AE60EF6318DA399CC17D,10
0,39,20,3.001236,803902951,2BF3FBFDB0419AFDAE5E854534CC742EE80613739DE48207BE448C79590048D0,39
4,39,20,3.002049,803902951,2BF3FBFDB0419AFDAE5E854534CC742EE80613739DE48207BE448C79590048D0,39
0,40,20,3.002157,803902952,CD6DA5DDC35173FAE192BADF9440852029B2F03CE1F84269BA52BAE2E3CF363B,40
4,40,20,3.000550,803902952,CD6DA5DDC35173FAE192BADF9440852029B2F03CE1F84269BA52BAE2E3CF363B,40
0,41,20,3.000717,803902960,87DA081A4077321DBBF1B191232DE660F4D3E4E004DAA4479DA0C1F61F7ED6CB,41
4,41,20,3.002896,803902960,87DA081A4077321DBBF1B191232DE660F4D3E4E004DAA4479DA0C1F61F7ED6CB,41
0,42,20,3.001796,803902961,AAEEA815DC244089F98B0DA6D8EB25665498D93E06EECA2C4F6679D1A33D5F9F,42
4,42,20,3.000450,803902961,AAEEA815DC244089F98B0DA6D8EB25665498D93E06EECA2C4F6679D1A33D5F9F,42
0,43,20,3.001504,803902962,1187C9C51DB8B38212623533394049B2C817A0BF8C3D47BB92F78176AFDAD651,43
4,43,20,3.002964,803902962,1187C9C51DB8B38212623533394049B2C817A0BF8C3D47BB92F78176AFDAD651,43
0,44,20,3.001251,803902963,ABB392CB5649B4B8325057D7D9FA9ACAB885223D25D7F8A1A53CAD99EA46C08F,44
4,44,20,3.002390,803902963,ABB392CB5649B4B8325057D7D9FA9ACAB885223D25D7F8A1A53CAD99EA46C08F,44
0,45,20,3.001015,803902970,84D6E76E53AC10FEF677CE9D437DDCC13AF84A474A73B4A3B5ED03B0092C63DB,45
3,11,20,20.006988,803902870,EAC284158CAA9BF2BA5B1DD80DA710D0467FE696D61CCEBEC3AD79C71D7FB75A,11
2,11,20,20.016597,803902870,EAC284158CAA9BF2BA5B1DD80DA710D0467FE696D61CCEBEC3AD79C71D7FB75A,11
4,45,20,3.136053,803902970,84D6E76E53AC10FEF677CE9D437DDCC13AF84A474A73B4A3B5ED03B0092C63DB,45
1,11,20,20.138074,803902870,EAC284158CAA9BF2BA5B1DD80DA710D0467FE696D61CCEBEC3AD79C71D7FB75A,11
0,46,20,3.001832,803902971,14221B93C01B4A9D6A1846B63F5EE98B84CB7951C5109CC5C5B6327A3D922E8C,46
4,46,20,2.863387,803902971,14221B93C01B4A9D6A1846B63F5EE98B84CB7951C5109CC5C5B6327A3D922E8C,46
0,47,20,3.000964,803902972,DC90523C437F15097F993822CDA2E8D14B402522532B135610BB5076EBADE26F,47
4,47,20,3.002442,803902972,DC90523C437F15097F993822CDA2E8D14B402522532B135610BB5076EBADE26F,47
0,48,20,3.001131,803902980,F8F3D6983730630FE08FBC23C3E2417563DD24F2E7744B596F2871F1BB7E5BCB,48
4,48,20,3.002340,803902980,F8F3D6983730630FE08FBC23C3E2417563DD24F2E7744B596F2871F1BB7E5BCB,48
0,49,20,3.002168,803902981,B991E09B4487321C652D6FF986E80CE5EE1E73C6B52D3A787A0CB03F84DB8550,49
4,49,20,2.999645,803902981,B991E09B4487321C652D6FF986E80CE5EE1E73C6B52D3A787A0CB03F84DB8550,49
0,50,20,3.001105,803902982,3B9BE0AF5EBCDE3CF63DDF97DFFE7AFD666410830499E6B3B298E78C8C7D1CA5,50
4,50,20,3.001271,803902982,3B9BE0AF5EBCDE3CF63DDF97DFFE7AFD666410830499E6B3B298E78C8C7D1CA5,50
0,51,20,3.001112,803902990,F30E30C29E4C3625DFA54E97F879590E034648BD314DAD4CE4B0415602D66797,51
4,51,20,3.002940,803902990,F30E30C29E4C3625DFA54E97F879590E034648BD314DAD4CE4B0415602D66797,51
3,12,20,20.007819,803902871,0AB2079F6C73FCE146B26BA2E92C74CA3D00C641F3EEC053D4C9F3117010A236,12
2,12,20,19.965804,803902871,0AB2079F6C73FCE146B26BA2E92C74CA3D00C641F3EEC053D4C9F3117010A236,12
1,12,20,19.846405,803902871,0AB2079F6C73FCE146B26BA2E92C74CA3D00C641F3EEC053D4C9F3117010A236,12
0,52,20,3.001528,803902991,1CC00C91B7AF06AD589E6809E244A2E08122C6DFFD145758C424F7C3CC817E65,52
4,52,20,2.999867,803902991,1CC00C91B7AF06AD589E6809E244A2E08122C6DFFD145758C424F7C3CC817E65,52
0,53,20,3.002918,803902992,D7F00191657D2A739D0A68121354929F60B835F74D7391188EAF848BAA00EA33,53
4,53,20,3.003421,803902992,D7F00191657D2A739D0A68121354929F60B835F74D7391188EAF848BAA00EA33,53
0,54,20,2.999531,803902993,F504CC2A0989C785C1AA013989E8B5485A404C29D38A1600941917BBBBABB5F4,54
4,54,20,3.000812,803902993,F504CC2A0989C785C1AA013989E8B5485A404C29D38A1600941917BBBBABB5F4,54
0,55,20,3.002750,803903000,67FE4B5AE6690563AF8E5EFA5DAD5DF2C1E2119B4276B6B6B6247D547D5EAB6C,55
4,55,20,3.000245,803903000,67FE4B5AE6690563AF8E5EFA5DAD5DF2C1E2119B4276B6B6B6247D547D5EAB6C,55
0,56,20,3.000142,803903001,971746C865428A2EA1EF279C9B4AB56B0BBB96F632C08441DA9A0503FDD2EBDD,56
4,56,20,3.002832,803903001,971746C865428A2EA1EF279C9B4AB56B0BBB96F632C08441DA9A0503FDD2EBDD,56
0,57,20,3.000703,803903002,415B45CAC3FEE51AF8131AD90004862221269B4F50B131A544AD7AB0657497CC,57
4,57,20,2.999503,803903002,415B45CAC3FEE51AF8131AD90004862221269B4F50B131A544AD7AB0657497CC,57
0,58,20,3.002057,803903010,26AF01CD15581989AE554B19ABA820DA7C31EA1791BB95BA545395DBF64A40B1,58
4,58,20,3.002196,803903010,26AF01CD15581989AE554B19ABA820DA7C31EA1791BB95BA545395DBF64A40B1,58
3,13,20,20.006428,803902872,0DE0A8BBE23993F92700248EE2DA3EA8BCE5FA95B1114D2FF60C63C6C8BDB0EA,13
2,13,20,20.008268,803902872,0DE0A8BBE23993F92700248EE2DA3EA8BCE5FA95B1114D2FF60C63C6C8BDB0EA,13
1,13,20,20.009719,803902872,0DE0A8BBE23993F92700248EE2DA3EA8BCE5FA95B1114D2FF60C63C6C8BDB0EA,13
0,59,20,3.002283,803903011,86418BA0416DF22DB1D1175213F86D94AECBA0A62F81D3E4A9DD881D9E800B87,59
4,59,20,2.999826,803903011,86418BA0416DF22DB1D1175213F86D94AECBA0A62F81D3E4A9DD881D9E800B87,59
0,60,20,3.000942,803903012,D0905788656389715558C224E260E8C1F617062F1F157426F078AFE38C55D262,60
4,60,20,3.002752,803903012,D0905788656389715558C224E260E8C1F617062F1F157426F078AFE38C55D262,60
0,61,20,3.001363,803903020,F18C2E79A81E20398F1F057396C341731654450AFCC9A7EF20DBF90E2900EFDB,61
4,61,20,3.000763,803903020,F18C2E79A81E20398F1F057396C341731654450AFCC9A7EF20DBF90E2900EFDB,61
0,62,20,3.000532,803903021,AD4C1A8DF92653E20E6567B61B7E5688CF1B0DFA92801298EFBDF532CEEE50D2,62
3,62,20,11.005501,803903021,AD4C1A8DF92653E20E6567B61B7E5688CF1B0DFA92801298EFBDF532CEEE50D2,62
4,62,20,3.030385,803903021,AD4C1A8DF92653E20E6567B61B7E5688CF1B0DFA92801298EFBDF532CEEE50D2,62
2,62,20,11.060988,803903021,AD4C1A8DF92653E20E6567B61B7E5688CF1B0DFA92801298EFBDF532CEEE50D2,62
1,62,20,11.058311,803903021,AD4C1A8DF92653E20E6567B61B7E5688CF1B0DFA92801298EFBDF532CEEE50D2,62
