node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.986597,803834150,43540A92C2B21D40F376341EC6A07C9423BBC46581BC3E5E2B8395680FA6CA08,11
2,11,20,2.997297,803834150,43540A92C2B21D40F376341EC6A07C9423BBC46581BC3E5E2B8395680FA6CA08,11
4,12,20,3.000953,803834151,1F4BAE4E636C102D74B551F6E3200FB40D792A89C26AE94123E9BAA320DB66B4,12
0,12,20,3.004357,803834151,1F4BAE4E636C102D74B551F6E3200FB40D792A89C26AE94123E9BAA320DB66B4,12
1,12,20,3.001315,803834151,1F4BAE4E636C102D74B551F6E3200FB40D792A89C26AE94123E9BAA320DB66B4,12
3,12,20,3.014457,803834151,1F4BAE4E636C102D74B551F6E3200FB40D792A89C26AE94123E9BAA320DB66B4,12
2,12,20,3.002762,803834151,1F4BAE4E636C102D74B551F6E3200FB40D792A89C26AE94123E9BAA320DB66B4,12
4,13,20,3.001070,803834152,B735E9EE70D721847C21CF861591EC6F3F59D1D54FAF287F17938C41F824684B,13
0,13,20,3.002323,803834152,B735E9EE70D721847C21CF861591EC6F3F59D1D54FAF287F17938C41F824684B,13
1,13,20,3.001674,803834152,B735E9EE70D721847C21CF861591EC6F3F59D1D54FAF287F17938C41F824684B,13
3,13,20,2.991541,803834152,B735E9EE70D721847C21CF861591EC6F3F59D1D54FAF287F17938C41F824684B,13
2,13,20,2.999929,803834152,B735E9EE70D721847C21CF861591EC6F3F59D1D54FAF287F17938C41F824684B,13
4,14,20,3.001278,803834153,2816310100F3C67D3943054B740C681BF0DF91495EC4A2BC3A8752AA8FB79121,14
0,14,20,3.001016,803834153,2816310100F3C67D3943054B740C681BF0DF91495EC4A2BC3A8752AA8FB79121,14
1,14,20,3.001495,803834153,2816310100F3C67D3943054B740C681BF0DF91495EC4A2BC3A8752AA8FB79121,14
3,14,20,3.031275,803834153,2816310100F3C67D3943054B740C681BF0DF91495EC4A2BC3A8752AA8FB79121,14
2,14,20,3.001082,803834153,2816310100F3C67D3943054B740C681BF0DF91495EC4A2BC3A8752AA8FB79121,14
4,15,20,3.000948,803834160,67B347927B6715A1BCB2DF78796B905BE140D0905021603530DAF5F3CFA5AA8F,15
0,15,20,3.001554,803834160,67B347927B6715A1BCB2DF78796B905BE140D0905021603530DAF5F3CFA5AA8F,15
1,15,20,3.001250,803834160,67B347927B6715A1BCB2DF78796B905BE140D0905021603530DAF5F3CFA5AA8F,15
3,15,20,2.968663,803834160,67B347927B6715A1BCB2DF78796B905BE140D0905021603530DAF5F3CFA5AA8F,15
2,15,20,3.002530,803834160,67B347927B6715A1BCB2DF78796B905BE140D0905021603530DAF5F3CFA5AA8F,15
4,16,20,3.001418,803834161,87A22B245196C6E4BFE49B5B2262D522925AD651AFEFD0466CF98E3B8DA2C920,16
0,16,20,3.001355,803834161,87A22B245196C6E4BFE49B5B2262D522925AD651AFEFD0466CF98E3B8DA2C920,16
1,16,20,3.001937,803834161,87A22B245196C6E4BFE49B5B2262D522925AD651AFEFD0466CF98E3B8DA2C920,16
3,16,20,2.993678,803834161,87A22B245196C6E4BFE49B5B2262D522925AD651AFEFD0466CF98E3B8DA2C920,16
2,16,20,3.000301,803834161,87A22B245196C6E4BFE49B5B2262D522925AD651AFEFD0466CF98E3B8DA2C920,16
4,17,20,3.001237,803834162,C7C1580490D53581739F3CD0C228507557235B6691E95EC07A3C07B8B520EBC8,17
0,17,20,3.002124,803834162,C7C1580490D53581739F3CD0C228507557235B6691E95EC07A3C07B8B520EBC8,17
1,17,20,3.000621,803834162,C7C1580490D53581739F3CD0C228507557235B6691E95EC07A3C07B8B520EBC8,17
3,17,20,3.040340,803834162,C7C1580490D53581739F3CD0C228507557235B6691E95EC07A3C07B8B520EBC8,17
2,17,20,3.000622,803834162,C7C1580490D53581739F3CD0C228507557235B6691E95EC07A3C07B8B520EBC8,17
4,18,20,3.002205,803834170,D319BF2DD5D42815B246E3C583447C72287FCAB58C60524BE895C196195C1C2E,18
0,18,20,3.001369,803834170,D319BF2DD5D42815B246E3C583447C72287FCAB58C60524BE895C196195C1C2E,18
1,18,20,3.001102,803834170,D319BF2DD5D42815B246E3C583447C72287FCAB58C60524BE895C196195C1C2E,18
3,18,20,3.007559,803834170,D319BF2DD5D42815B246E3C583447C72287FCAB58C60524BE895C196195C1C2E,18
2,18,20,3.001488,803834170,D319BF2DD5D42815B246E3C583447C72287FCAB58C60524BE895C196195C1C2E,18
4,19,20,3.000970,803834171,CD9121F339CDD5DF77FC5C1C449A6296F11773FC62DB1459ED671D21846E61FC,19
0,19,20,3.000091,803834171,CD9121F339CDD5DF77FC5C1C449A6296F11773FC62DB1459ED671D21846E61FC,19
1,19,20,3.002041,803834171,CD9121F339CDD5DF77FC5C1C449A6296F11773FC62DB1459ED671D21846E61FC,19
3,19,20,2.965147,803834171,CD9121F339CDD5DF77FC5C1C449A6296F11773FC62DB1459ED671D21846E61FC,19
2,19,20,3.001984,803834171,CD9121F339CDD5DF77FC5C1C449A6296F11773FC62DB1459ED671D21846E61FC,19
4,20,20,3.001319,803834172,4EE72CF8988DA5000C7F197EA11D2B941F852004A220191804CEDF2A23480675,20
0,20,20,3.001839,803834172,4EE72CF8988DA5000C7F197EA11D2B941F852004A220191804CEDF2A23480675,20
1,20,20,3.001266,803834172,4EE72CF8988DA5000C7F197EA11D2B941F852004A220191804CEDF2A23480675,20
3,20,20,2.996921,803834172,4EE72CF8988DA5000C7F197EA11D2B941F852004A220191804CEDF2A23480675,20
2,20,20,3.000943,803834172,4EE72CF8988DA5000C7F197EA11D2B941F852004A220191804CEDF2A23480675,20
