peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,f9fbc53ea0fc336dc779bfac01aef5a2daff0ce7852d929d385962208dee44f6,"['59D69B316594D05BE9831E73D4771E6F0DE36C81BD5A15DF07C310AEA09BA82E', 'DB3EDB3C27344C4494BC57A010E115229E898DBFB43B6A03FB1D4814A274478F']"
4,3,7,c29f02843d9de9d471df5322bc05c36ddfa755009d7715ef44977c7d2bcea3ef,"['224965A5FAB77C7A93E3D3CE1491BEF6A988428DDDA584B44EA3CD386646C810', '72843CBD7009E670CCA37BB9A0DC108A799D520B5302D1769B8645F18F9EF53D']"
1,2,7,c29f02843d9de9d471df5322bc05c36ddfa755009d7715ef44977c7d2bcea3ef,"['224965A5FAB77C7A93E3D3CE1491BEF6A988428DDDA584B44EA3CD386646C810', '72843CBD7009E670CCA37BB9A0DC108A799D520B5302D1769B8645F18F9EF53D']"
0,4,7,c29f02843d9de9d471df5322bc05c36ddfa755009d7715ef44977c7d2bcea3ef,"['224965A5FAB77C7A93E3D3CE1491BEF6A988428DDDA584B44EA3CD386646C810', '72843CBD7009E670CCA37BB9A0DC108A799D520B5302D1769B8645F18F9EF53D']"
3,4,7,c29f02843d9de9d471df5322bc05c36ddfa755009d7715ef44977c7d2bcea3ef,"['224965A5FAB77C7A93E3D3CE1491BEF6A988428DDDA584B44EA3CD386646C810', '72843CBD7009E670CCA37BB9A0DC108A799D520B5302D1769B8645F18F9EF53D']"
4,2,8,67154b51c642ed93adefa4891b4ab29252b8bd352c4f1124e4971873f559afd9,[]
0,3,8,67154b51c642ed93adefa4891b4ab29252b8bd352c4f1124e4971873f559afd9,[]
1,4,8,67154b51c642ed93adefa4891b4ab29252b8bd352c4f1124e4971873f559afd9,[]
3,0,8,67154b51c642ed93adefa4891b4ab29252b8bd352c4f1124e4971873f559afd9,[]
4,3,9,c62079dcf98a0b99b3e958b4ef0a4ebef718842b368b4a672a308b71f7c2d3ea,[]
1,4,9,c62079dcf98a0b99b3e958b4ef0a4ebef718842b368b4a672a308b71f7c2d3ea,[]
3,2,9,c62079dcf98a0b99b3e958b4ef0a4ebef718842b368b4a672a308b71f7c2d3ea,[]
0,3,9,c62079dcf98a0b99b3e958b4ef0a4ebef718842b368b4a672a308b71f7c2d3ea,[]
2,1,6,672ee60a040c9be8e2b0d6e29c2374f09af8046b68f07278cf968817262e615a,"['59D69B316594D05BE9831E73D4771E6F0DE36C81BD5A15DF07C310AEA09BA82E', '76A638BF31275C38BD4F39CECB263539B6E0D3378212300B0C0EB53B9ADD7C0C', 'DB3EDB3C27344C4494BC57A010E115229E898DBFB43B6A03FB1D4814A274478F']"
4,3,10,4cc45cf79be40bcd11f7097bd7658306167ad86b35c3d7f12df4b20dd5d259de,[]
0,3,10,4cc45cf79be40bcd11f7097bd7658306167ad86b35c3d7f12df4b20dd5d259de,[]
1,4,10,4cc45cf79be40bcd11f7097bd7658306167ad86b35c3d7f12df4b20dd5d259de,[]
3,2,10,4cc45cf79be40bcd11f7097bd7658306167ad86b35c3d7f12df4b20dd5d259de,[]
2,1,10,4cc45cf79be40bcd11f7097bd7658306167ad86b35c3d7f12df4b20dd5d259de,[]
4,0,11,43540a92c2b21d40f376341ec6a07c9423bbc46581bc3e5e2b8395680fa6ca08,[]
0,4,11,43540a92c2b21d40f376341ec6a07c9423bbc46581bc3e5e2b8395680fa6ca08,[]
1,4,11,43540a92c2b21d40f376341ec6a07c9423bbc46581bc3e5e2b8395680fa6ca08,[]
3,1,11,43540a92c2b21d40f376341ec6a07c9423bbc46581bc3e5e2b8395680fa6ca08,[]
2,3,11,43540a92c2b21d40f376341ec6a07c9423bbc46581bc3e5e2b8395680fa6ca08,[]
4,1,12,1f4bae4e636c102d74b551f6e3200fb40d792a89c26ae94123e9baa320db66b4,[]
0,4,12,1f4bae4e636c102d74b551f6e3200fb40d792a89c26ae94123e9baa320db66b4,[]
1,4,12,1f4bae4e636c102d74b551f6e3200fb40d792a89c26ae94123e9baa320db66b4,[]
3,1,12,1f4bae4e636c102d74b551f6e3200fb40d792a89c26ae94123e9baa320db66b4,[]
2,3,12,1f4bae4e636c102d74b551f6e3200fb40d792a89c26ae94123e9baa320db66b4,[]
4,3,13,b735e9ee70d721847c21cf861591ec6f3f59d1d54faf287f17938c41f824684b,[]
0,4,13,b735e9ee70d721847c21cf861591ec6f3f59d1d54faf287f17938c41f824684b,[]
1,4,13,b735e9ee70d721847c21cf861591ec6f3f59d1d54faf287f17938c41f824684b,[]
3,0,13,b735e9ee70d721847c21cf861591ec6f3f59d1d54faf287f17938c41f824684b,[]
2,4,13,b735e9ee70d721847c21cf861591ec6f3f59d1d54faf287f17938c41f824684b,[]
4,2,14,2816310100f3c67d3943054b740c681bf0df91495ec4a2bc3a8752aa8fb79121,[]
0,4,14,2816310100f3c67d3943054b740c681bf0df91495ec4a2bc3a8752aa8fb79121,[]
1,4,14,2816310100f3c67d3943054b740c681bf0df91495ec4a2bc3a8752aa8fb79121,[]
3,1,14,2816310100f3c67d3943054b740c681bf0df91495ec4a2bc3a8752aa8fb79121,[]
2,1,14,2816310100f3c67d3943054b740c681bf0df91495ec4a2bc3a8752aa8fb79121,[]
4,0,15,67b347927b6715a1bcb2df78796b905be140d0905021603530daf5f3cfa5aa8f,[]
0,4,15,67b347927b6715a1bcb2df78796b905be140d0905021603530daf5f3cfa5aa8f,[]
1,2,15,67b347927b6715a1bcb2df78796b905be140d0905021603530daf5f3cfa5aa8f,[]
3,4,15,67b347927b6715a1bcb2df78796b905be140d0905021603530daf5f3cfa5aa8f,[]
2,3,15,67b347927b6715a1bcb2df78796b905be140d0905021603530daf5f3cfa5aa8f,[]
4,3,16,87a22b245196c6e4bfe49b5b2262d522925ad651afefd0466cf98e3b8da2c920,[]
0,4,16,87a22b245196c6e4bfe49b5b2262d522925ad651afefd0466cf98e3b8da2c920,[]
1,3,16,87a22b245196c6e4bfe49b5b2262d522925ad651afefd0466cf98e3b8da2c920,[]
3,4,16,87a22b245196c6e4bfe49b5b2262d522925ad651afefd0466cf98e3b8da2c920,[]
2,4,16,87a22b245196c6e4bfe49b5b2262d522925ad651afefd0466cf98e3b8da2c920,[]
4,2,17,c7c1580490d53581739f3cd0c228507557235b6691e95ec07a3c07b8b520ebc8,[]
0,4,17,c7c1580490d53581739f3cd0c228507557235b6691e95ec07a3c07b8b520ebc8,[]
1,3,17,c7c1580490d53581739f3cd0c228507557235b6691e95ec07a3c07b8b520ebc8,[]
3,0,17,c7c1580490d53581739f3cd0c228507557235b6691e95ec07a3c07b8b520ebc8,[]
2,3,17,c7c1580490d53581739f3cd0c228507557235b6691e95ec07a3c07b8b520ebc8,[]
4,2,18,d319bf2dd5d42815b246e3c583447c72287fcab58c60524be895c196195c1c2e,[]
0,3,18,d319bf2dd5d42815b246e3c583447c72287fcab58c60524be895c196195c1c2e,[]
1,2,18,d319bf2dd5d42815b246e3c583447c72287fcab58c60524be895c196195c1c2e,[]
3,2,18,d319bf2dd5d42815b246e3c583447c72287fcab58c60524be895c196195c1c2e,[]
2,4,18,d319bf2dd5d42815b246e3c583447c72287fcab58c60524be895c196195c1c2e,[]
4,3,19,cd9121f339cdd5df77fc5c1c449a6296f11773fc62db1459ed671d21846e61fc,[]
0,3,19,cd9121f339cdd5df77fc5c1c449a6296f11773fc62db1459ed671d21846e61fc,[]
1,3,19,cd9121f339cdd5df77fc5c1c449a6296f11773fc62db1459ed671d21846e61fc,[]
3,4,19,cd9121f339cdd5df77fc5c1c449a6296f11773fc62db1459ed671d21846e61fc,[]
2,1,19,cd9121f339cdd5df77fc5c1c449a6296f11773fc62db1459ed671d21846e61fc,[]
4,2,20,4ee72cf8988da5000c7f197ea11d2b941f852004a220191804cedf2a23480675,[]
0,3,20,4ee72cf8988da5000c7f197ea11d2b941f852004a220191804cedf2a23480675,[]
1,4,20,4ee72cf8988da5000c7f197ea11d2b941f852004a220191804cedf2a23480675,[]
3,1,20,4ee72cf8988da5000c7f197ea11d2b941f852004a220191804cedf2a23480675,[]
2,4,20,4ee72cf8988da5000c7f197ea11d2b941f852004a220191804cedf2a23480675,[]
