node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.001673,803843050,4605C2906D9982342D4C471496310B8288D38A73629AC9AE5AF000C92A95E809,7
2,8,20,4.001859,803843051,826E122382FF118E3448CD9821E0D40EA6976E5FEA06B114E26922698DCD228E,8
4,8,20,3.001295,803843051,826E122382FF118E3448CD9821E0D40EA6976E5FEA06B114E26922698DCD228E,8
1,8,20,4.000990,803843051,826E122382FF118E3448CD9821E0D40EA6976E5FEA06B114E26922698DCD228E,8
0,8,20,4.005435,803843051,826E122382FF118E3448CD9821E0D40EA6976E5FEA06B114E26922698DCD228E,8
1,9,20,3.002143,803843060,DAD47D3FA305D95522DBCC2DB2465CFFEB62EF73E8D840DBCDFED715901F5B07,9
2,9,20,4.001636,803843060,DAD47D3FA305D95522DBCC2DB2465CFFEB62EF73E8D840DBCDFED715901F5B07,9
4,9,20,4.003133,803843060,DAD47D3FA305D95522DBCC2DB2465CFFEB62EF73E8D840DBCDFED715901F5B07,9
0,9,20,4.002593,803843060,DAD47D3FA305D95522DBCC2DB2465CFFEB62EF73E8D840DBCDFED715901F5B07,9
4,10,20,3.000349,803843061,DC4937DE17E9D803C1AEF151CCDAB112F1C24DA1A286AE438A41490D7732C39B,10
1,10,20,4.002797,803843061,DC4937DE17E9D803C1AEF151CCDAB112F1C24DA1A286AE438A41490D7732C39B,10
2,10,20,4.004674,803843061,DC4937DE17E9D803C1AEF151CCDAB112F1C24DA1A286AE438A41490D7732C39B,10
0,10,20,3.015810,803843061,DC4937DE17E9D803C1AEF151CCDAB112F1C24DA1A286AE438A41490D7732C39B,10
4,11,20,3.000175,803843062,088F3F08D6AAF0E0CEB915C31A89F92A2FF1C89B3C8EEE5DAFD6B4E32FB30021,11
3,10,20,20.015204,803843061,DC4937DE17E9D803C1AEF151CCDAB112F1C24DA1A286AE438A41490D7732C39B,10
1,11,20,2.998353,803843062,088F3F08D6AAF0E0CEB915C31A89F92A2FF1C89B3C8EEE5DAFD6B4E32FB30021,11
2,11,20,2.997990,803843062,088F3F08D6AAF0E0CEB915C31A89F92A2FF1C89B3C8EEE5DAFD6B4E32FB30021,11
0,11,20,3.003351,803843062,088F3F08D6AAF0E0CEB915C31A89F92A2FF1C89B3C8EEE5DAFD6B4E32FB30021,11
3,11,20,2.001640,803843062,088F3F08D6AAF0E0CEB915C31A89F92A2FF1C89B3C8EEE5DAFD6B4E32FB30021,11
4,12,20,3.001775,803843070,808561AE646CB6C27DB60A0ED4C720047BDFDADE320F76E3A645E1BD51CEA88B,12
1,12,20,3.002538,803843070,808561AE646CB6C27DB60A0ED4C720047BDFDADE320F76E3A645E1BD51CEA88B,12
2,12,20,3.001612,803843070,808561AE646CB6C27DB60A0ED4C720047BDFDADE320F76E3A645E1BD51CEA88B,12
0,12,20,2.983559,803843070,808561AE646CB6C27DB60A0ED4C720047BDFDADE320F76E3A645E1BD51CEA88B,12
3,12,20,2.042393,803843070,808561AE646CB6C27DB60A0ED4C720047BDFDADE320F76E3A645E1BD51CEA88B,12
4,13,20,3.001334,803843071,87E965713F912C3BADC86085AF4F7AF33F2B84F8D7A3AB3FDE440FCA9A7343FA,13
1,13,20,3.000845,803843071,87E965713F912C3BADC86085AF4F7AF33F2B84F8D7A3AB3FDE440FCA9A7343FA,13
2,13,20,3.001033,803843071,87E965713F912C3BADC86085AF4F7AF33F2B84F8D7A3AB3FDE440FCA9A7343FA,13
0,13,20,3.001122,803843071,87E965713F912C3BADC86085AF4F7AF33F2B84F8D7A3AB3FDE440FCA9A7343FA,13
3,13,20,2.958941,803843071,87E965713F912C3BADC86085AF4F7AF33F2B84F8D7A3AB3FDE440FCA9A7343FA,13
4,14,20,3.001495,803843072,A1B7971CF3B85C94BF477C7C8AD307589E7BCFFF0B894ECDD28602E5BCA2C0D5,14
1,14,20,3.002837,803843072,A1B7971CF3B85C94BF477C7C8AD307589E7BCFFF0B894ECDD28602E5BCA2C0D5,14
2,14,20,3.001969,803843072,A1B7971CF3B85C94BF477C7C8AD307589E7BCFFF0B894ECDD28602E5BCA2C0D5,14
0,14,20,3.026692,803843072,A1B7971CF3B85C94BF477C7C8AD307589E7BCFFF0B894ECDD28602E5BCA2C0D5,14
3,14,20,2.999906,803843072,A1B7971CF3B85C94BF477C7C8AD307589E7BCFFF0B894ECDD28602E5BCA2C0D5,14
4,15,20,3.001803,803843073,52FF6DE4CEF6B04B0A2E63DFDBB2F4F45E0AF67A98408777225E6B7A59D097C7,15
1,15,20,2.999619,803843073,52FF6DE4CEF6B04B0A2E63DFDBB2F4F45E0AF67A98408777225E6B7A59D097C7,15
2,15,20,3.002675,803843073,52FF6DE4CEF6B04B0A2E63DFDBB2F4F45E0AF67A98408777225E6B7A59D097C7,15
0,15,20,2.995211,803843073,52FF6DE4CEF6B04B0A2E63DFDBB2F4F45E0AF67A98408777225E6B7A59D097C7,15
3,15,20,3.001632,803843073,52FF6DE4CEF6B04B0A2E63DFDBB2F4F45E0AF67A98408777225E6B7A59D097C7,15
4,16,20,3.004934,803843080,129011D04C96F3DC42DE1D191E4E1461E3251A781553E99801E9F344930A5184,16
1,16,20,3.003906,803843080,129011D04C96F3DC42DE1D191E4E1461E3251A781553E99801E9F344930A5184,16
2,16,20,2.999809,803843080,129011D04C96F3DC42DE1D191E4E1461E3251A781553E99801E9F344930A5184,16
0,16,20,2.981520,803843080,129011D04C96F3DC42DE1D191E4E1461E3251A781553E99801E9F344930A5184,16
3,16,20,3.000972,803843080,129011D04C96F3DC42DE1D191E4E1461E3251A781553E99801E9F344930A5184,16
4,17,20,3.000688,803843081,A6C20878C40D5F192BFF22E88E599879E64ADAE909AF5C5F435E64F4A24F291D,17
1,17,20,2.999067,803843081,A6C20878C40D5F192BFF22E88E599879E64ADAE909AF5C5F435E64F4A24F291D,17
2,17,20,3.001307,803843081,A6C20878C40D5F192BFF22E88E599879E64ADAE909AF5C5F435E64F4A24F291D,17
0,17,20,3.001169,803843081,A6C20878C40D5F192BFF22E88E599879E64ADAE909AF5C5F435E64F4A24F291D,17
3,17,20,3.001287,803843081,A6C20878C40D5F192BFF22E88E599879E64ADAE909AF5C5F435E64F4A24F291D,17
4,18,20,3.001357,803843082,4E6297A65B527FF3356DAEF146223E2DEBE46942A3E1A66FFF1AB72B05730549,18
1,18,20,3.001953,803843082,4E6297A65B527FF3356DAEF146223E2DEBE46942A3E1A66FFF1AB72B05730549,18
2,18,20,3.000808,803843082,4E6297A65B527FF3356DAEF146223E2DEBE46942A3E1A66FFF1AB72B05730549,18
0,18,20,3.001319,803843082,4E6297A65B527FF3356DAEF146223E2DEBE46942A3E1A66FFF1AB72B05730549,18
3,18,20,3.001543,803843082,4E6297A65B527FF3356DAEF146223E2DEBE46942A3E1A66FFF1AB72B05730549,18
4,19,20,3.001081,803843090,444231BBB9DEC6A2027D96D5D2B49330B564A6A42E5D01D66D9486BE8034A795,19
1,19,20,3.000837,803843090,444231BBB9DEC6A2027D96D5D2B49330B564A6A42E5D01D66D9486BE8034A795,19
2,19,20,3.002280,803843090,444231BBB9DEC6A2027D96D5D2B49330B564A6A42E5D01D66D9486BE8034A795,19
0,19,20,3.001281,803843090,444231BBB9DEC6A2027D96D5D2B49330B564A6A42E5D01D66D9486BE8034A795,19
3,19,20,3.003723,803843090,444231BBB9DEC6A2027D96D5D2B49330B564A6A42E5D01D66D9486BE8034A795,19
4,20,20,3.001793,803843091,C89D7D8C50DA936747766444F4B3044CAA3BD05A9C907131CDBEAC6B674CAB4A,20
1,20,20,3.002682,803843091,C89D7D8C50DA936747766444F4B3044CAA3BD05A9C907131CDBEAC6B674CAB4A,20
2,20,20,3.000586,803843091,C89D7D8C50DA936747766444F4B3044CAA3BD05A9C907131CDBEAC6B674CAB4A,20
0,20,20,3.036123,803843091,C89D7D8C50DA936747766444F4B3044CAA3BD05A9C907131CDBEAC6B674CAB4A,20
3,20,20,2.999038,803843091,C89D7D8C50DA936747766444F4B3044CAA3BD05A9C907131CDBEAC6B674CAB4A,20
