peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,a1b7971cf3b85c94bf477c7c8ad307589e7bcfff0b894ecdd28602e5bca2c0d5,[]
3,2,14,a1b7971cf3b85c94bf477c7c8ad307589e7bcfff0b894ecdd28602e5bca2c0d5,[]
4,3,15,52ff6de4cef6b04b0a2e63dfdbb2f4f45e0af67a98408777225e6b7a59d097c7,[]
1,4,15,52ff6de4cef6b04b0a2e63dfdbb2f4f45e0af67a98408777225e6b7a59d097c7,[]
2,3,15,52ff6de4cef6b04b0a2e63dfdbb2f4f45e0af67a98408777225e6b7a59d097c7,[]
0,4,15,52ff6de4cef6b04b0a2e63dfdbb2f4f45e0af67a98408777225e6b7a59d097c7,[]
3,2,15,52ff6de4cef6b04b0a2e63dfdbb2f4f45e0af67a98408777225e6b7a59d097c7,[]
4,1,16,129011d04c96f3dc42de1d191e4e1461e3251a781553e99801e9f344930a5184,[]
1,4,16,129011d04c96f3dc42de1d191e4e1461e3251a781553e99801e9f344930a5184,[]
2,4,16,129011d04c96f3dc42de1d191e4e1461e3251a781553e99801e9f344930a5184,[]
0,1,16,129011d04c96f3dc42de1d191e4e1461e3251a781553e99801e9f344930a5184,[]
3,1,16,129011d04c96f3dc42de1d191e4e1461e3251a781553e99801e9f344930a5184,[]
4,2,17,a6c20878c40d5f192bff22e88e599879e64adae909af5c5f435e64f4a24f291d,[]
1,4,17,a6c20878c40d5f192bff22e88e599879e64adae909af5c5f435e64f4a24f291d,[]
2,3,17,a6c20878c40d5f192bff22e88e599879e64adae909af5c5f435e64f4a24f291d,[]
0,3,17,a6c20878c40d5f192bff22e88e599879e64adae909af5c5f435e64f4a24f291d,[]
3,4,17,a6c20878c40d5f192bff22e88e599879e64adae909af5c5f435e64f4a24f291d,[]
4,3,18,4e6297a65b527ff3356daef146223e2debe46942a3e1a66fff1ab72b05730549,[]
1,4,18,4e6297a65b527ff3356daef146223e2debe46942a3e1a66fff1ab72b05730549,[]
2,4,18,4e6297a65b527ff3356daef146223e2debe46942a3e1a66fff1ab72b05730549,[]
0,4,18,4e6297a65b527ff3356daef146223e2debe46942a3e1a66fff1ab72b05730549,[]
3,4,18,4e6297a65b527ff3356daef146223e2debe46942a3e1a66fff1ab72b05730549,[]
4,3,19,444231bbb9dec6a2027d96d5d2b49330b564a6a42e5d01d66d9486be8034a795,[]
1,4,19,444231bbb9dec6a2027d96d5d2b49330b564a6a42e5d01d66d9486be8034a795,[]
2,4,19,444231bbb9dec6a2027d96d5d2b49330b564a6a42e5d01d66d9486be8034a795,[]
0,1,19,444231bbb9dec6a2027d96d5d2b49330b564a6a42e5d01d66d9486be8034a795,[]
3,2,19,444231bbb9dec6a2027d96d5d2b49330b564a6a42e5d01d66d9486be8034a795,[]
4,2,20,c89d7d8c50da936747766444f4b3044caa3bd05a9c907131cdbeac6b674cab4a,[]
1,0,20,c89d7d8c50da936747766444f4b3044caa3bd05a9c907131cdbeac6b674cab4a,[]
2,4,20,c89d7d8c50da936747766444f4b3044caa3bd05a9c907131cdbeac6b674cab4a,[]
0,3,20,c89d7d8c50da936747766444f4b3044caa3bd05a9c907131cdbeac6b674cab4a,[]
3,2,20,c89d7d8c50da936747766444f4b3044caa3bd05a9c907131cdbeac6b674cab4a,[]
