timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527806964,1750527806964,2731,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843006; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843006; firstSeq: 1; lastSeq: 1; "
1750527821276,1750527821276,1594,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; "
1750527821277,1750527821277,3277,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821278,1750527821278,392,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; "
1750527821279,1750527821279,2434,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821280,1750527821280,3879,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821281,1750527821281,1161,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; "
1750527821281,1750527821281,3376,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\200[J\374\351\3771\253Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\022/Xm75\221\372\351\032\315c?\354\035\271Zs5\220""fs\315s\302@\007\354\251\220vG0E\002!\000\310q\n\324Z-\365&\366q\204S\023\314\206\357E\036\301\350\220\024\003\022\347\177\2714)G\360\352\002 gt^\3576Ei*\366\036\2418W\261\365\230u\000k\302XS{A\366\344\231\0372\367EU""; "
1750527821282,1750527821282,1736,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821477,1750527821477,3902,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\001^\377\203\343.c*Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\366>m9\266x\336\2505@\032bVj~`6&\232$\0373\344\210\001\034\005\262\222\010\310vF0D\002 4vC\033\235\216\242\310\316\315\310\224[\017\022\3723^\343\214Q\303\tT:\274\2303\267HCC\002 dH\332\361\204\204\227\037\037\312)\207j\275\246\345\264{'\004\330\231O\255s\244\212N]\337\327\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\001^\377\203\343.c*Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\366>m9\266x\336\2505@\032bVj~`6&\232$\0373\344\210\001\034\005\262\222\010\310vF0D\002 4vC\033\235\216\242\310\316\315\310\224[\017\022\3723^\343\214Q\303\tT:\274\2303\267HCC\002 dH\332\361\204\204\227\037\037\312)\207j\275\246\345\264{'\004\330\231O\255s\244\212N]\337\327\335""; "
1750527821478,1750527821478,3756,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821479,1750527821480,1271,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821478,1750527821479,1373,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821480,1750527821481,2613,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\001^\377\203\343.c*Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\366>m9\266x\336\2505@\032bVj~`6&\232$\0373\344\210\001\034\005\262\222\010\310vF0D\002 4vC\033\235\216\242\310\316\315\310\224[\017\022\3723^\343\214Q\303\tT:\274\2303\267HCC\002 dH\332\361\204\204\227\037\037\312)\207j\275\246\345\264{'\004\330\231O\255s\244\212N]\337\327\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\001^\377\203\343.c*Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\366>m9\266x\336\2505@\032bVj~`6&\232$\0373\344\210\001\034\005\262\222\010\310vF0D\002 4vC\033\235\216\242\310\316\315\310\224[\017\022\3723^\343\214Q\303\tT:\274\2303\267HCC\002 dH\332\361\204\204\227\037\037\312)\207j\275\246\345\264{'\004\330\231O\255s\244\212N]\337\327\335""; "
1750527821481,1750527821481,1519,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843021; firstSeq: 1; lastSeq: 1; "
1750527821482,1750527821482,3536,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\001^\377\203\343.c*Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\366>m9\266x\336\2505@\032bVj~`6&\232$\0373\344\210\001\034\005\262\222\010\310vF0D\002 4vC\033\235\216\242\310\316\315\310\224[\017\022\3723^\343\214Q\303\tT:\274\2303\267HCC\002 dH\332\361\204\204\227\037\037\312)\207j\275\246\345\264{'\004\330\231O\255s\244\212N]\337\327\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\315:\001^\377\203\343.c*Q\263C\346\255\212\22135\2741\370]\253\322\2175$ \317\310{}8\356\346\243\236*\312!h\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034\366>m9\266x\336\2505@\032bVj~`6&\232$\0373\344\210\001\034\005\262\222\010\310vF0D\002 4vC\033\235\216\242\310\316\315\310\224[\017\022\3723^\343\214Q\303\tT:\274\2303\267HCC\002 dH\332\361\204\204\227\037\037\312)\207j\275\246\345\264{'\004\330\231O\255s\244\212N]\337\327\335""; "
