peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,b6ab2f38a92038773e588fcaec9728913e4b18f8ff16774b2d05498dc02102a6,"['02DD90B6873F55C2C3633AA9000A3183B6257C2D767DBB8214DC1630B6087137', '22455AAA29CC7411D3ACAAE860A54CC3F453FC9AD2D7FE814BE8A5C6DC139D43', 'E3D9795972EB982FD81B2D8C92F395F0FE6EF624F612E4D01DDC9A892DE721F0']"
3,4,6,107fb45026783ec17a91c1c5ccca1103068d5a3911f50a83a8802f415b30a78e,"['22455AAA29CC7411D3ACAAE860A54CC3F453FC9AD2D7FE814BE8A5C6DC139D43', 'E3D9795972EB982FD81B2D8C92F395F0FE6EF624F612E4D01DDC9A892DE721F0']"
2,3,10,c98a765a43b8649e196b5a148f97c973aef36c4ea8c23f8dc283033dce46fc6c,[]
4,2,10,c98a765a43b8649e196b5a148f97c973aef36c4ea8c23f8dc283033dce46fc6c,[]
4,2,11,a0417c0657e16a0c1f4ee11ec74c790e263e3330c51ca7c0bdc50dda66d3062d,[]
2,4,11,a0417c0657e16a0c1f4ee11ec74c790e263e3330c51ca7c0bdc50dda66d3062d,[]
1,0,8,5a4c7579ad3a98ef34b8ddec69f8bd2f40511dfa7b65cf8891480b6fa706a4a8,[]
4,0,12,b7e77c9b07ee6e36057c72563e5428d678b09f090e68d72ed01b71ebef8b4437,[]
2,4,12,b7e77c9b07ee6e36057c72563e5428d678b09f090e68d72ed01b71ebef8b4437,[]
4,3,13,78f6680cbe358a1f5cb7da93693536f3f5b64413abeb0a02fa537117b730dc10,[]
2,3,13,78f6680cbe358a1f5cb7da93693536f3f5b64413abeb0a02fa537117b730dc10,[]
4,2,14,7beea6263d1108ecb7beac0af7f9ff2732bbb6b77bab12bc57b760146e2fcd51,[]
2,0,14,7beea6263d1108ecb7beac0af7f9ff2732bbb6b77bab12bc57b760146e2fcd51,[]
3,4,7,d46d47a50f94e2b987aa6f732d92c2180a317b936ec38001ce99db276fb448a5,['60ECF88B6CC6894551B64C95DF9F5A88075D354C86B21B59AF7AF65AE61E25E7']
0,3,7,3e20e67a28263dabbdfee0309b96cfccc0098559c7069c04ff908378cab561f7,['74F0813A1DEEE6A9069B2BCA0853FCB69BB9A8B4256B8487A388F87FBBDD1863']
4,2,15,478919301182f1fe5a8eef48359ce48a5a75ac82cdbf1990b575c6a32cfdfb7a,[]
2,0,15,478919301182f1fe5a8eef48359ce48a5a75ac82cdbf1990b575c6a32cfdfb7a,[]
4,2,16,c5c5c2c2a462cb1ffbc59aba7e73a957f508cd11b010c1168b659d5737780c0f,[]
2,3,16,c5c5c2c2a462cb1ffbc59aba7e73a957f508cd11b010c1168b659d5737780c0f,[]
4,1,17,1af87c79f839605542b8e13b53b0f4b94af74991e911232729bf82d4bede6641,[]
2,3,17,1af87c79f839605542b8e13b53b0f4b94af74991e911232729bf82d4bede6641,[]
1,3,9,9a90e34fe8880dae09bf039c9af63e98c67928b8eb9fe49bc4ff4d0f1b90866e,[]
4,2,18,e71875e7a1afa5e42084cc7bf6d20aed8b294993e99a96b68513221b9cf3e4b8,[]
2,1,18,e71875e7a1afa5e42084cc7bf6d20aed8b294993e99a96b68513221b9cf3e4b8,[]
4,2,19,3c83a85fbe4acdb901714665e68abc7be780af99521d76cab013e6f392888bad,[]
2,0,19,3c83a85fbe4acdb901714665e68abc7be780af99521d76cab013e6f392888bad,[]
4,3,20,f031206790e71d166d7ddcc1e75c123ffb3b78ce8f8f111d4d6545b1cb239c61,[]
2,4,20,f031206790e71d166d7ddcc1e75c123ffb3b78ce8f8f111d4d6545b1cb239c61,[]
4,2,21,c5c9eabbf68343ac5bd7f5612a402efdcff7a5027f7591ca007a114e59b31df6,[]
2,4,21,c5c9eabbf68343ac5bd7f5612a402efdcff7a5027f7591ca007a114e59b31df6,[]
3,4,8,82232ed0c4224f8b46d63dfd409ec0309c17209d8d4b01381662ad0b7768a48a,[]
0,3,8,5154e3a4ce843c53556ff7ad05de1059b8894764023790a3ccf9dfe3114f2e98,[]
4,3,22,ae420d7e5499b66ad1408154359f13fe31a48bcacbc09c7809af98b4809ba640,[]
2,4,22,ae420d7e5499b66ad1408154359f13fe31a48bcacbc09c7809af98b4809ba640,[]
4,2,23,82683a488634e1c9ae868042019a26611a54805196a556b3cd950ad014200def,[]
2,4,23,82683a488634e1c9ae868042019a26611a54805196a556b3cd950ad014200def,[]
4,2,24,b25d0b8647ae51c541319c8f4f6f4e143821b98a28aa970f6a03492fe698e8a3,[]
2,0,24,b25d0b8647ae51c541319c8f4f6f4e143821b98a28aa970f6a03492fe698e8a3,[]
1,4,10,322b0659342e4eb65202113b0623272597dcdf02e16f64912cc39c1cd3f5d330,[]
2,4,25,2e224b36c5e5c1e38f321071483d5213ebf447cda0c442a7265dcd0f96e031de,[]
4,3,25,2e224b36c5e5c1e38f321071483d5213ebf447cda0c442a7265dcd0f96e031de,[]
2,3,26,563156bad65f2fa6fc3bb3f697794436e9e51c3e9b71de2366a7fdd7d6f67391,[]
4,1,26,563156bad65f2fa6fc3bb3f697794436e9e51c3e9b71de2366a7fdd7d6f67391,[]
2,4,27,b41ede052f7df7f2a0b54d8af8a9d39c28821afd06c1efe6aafda341d36e8a29,[]
4,3,27,b41ede052f7df7f2a0b54d8af8a9d39c28821afd06c1efe6aafda341d36e8a29,[]
3,2,9,8ae1dbd6a267e66c16cbea7170ebc21a27bf97eaab464868b50f117f703bb63b,[]
2,4,28,264bc384fd00d3e5caac1558ff8d3bd1ccac82a145a4963379be5a9a73d9f5cc,[]
4,2,28,264bc384fd00d3e5caac1558ff8d3bd1ccac82a145a4963379be5a9a73d9f5cc,[]
0,2,9,8877831ce1aa5b971fba0a54114ea97136601d6cc2b14f8907c78712dc13e8f0,[]
4,0,29,fa9c4e4e51319be5094875d7190450f9be0ea3d6eedde7ab53a38474f3009cb1,[]
2,4,29,fa9c4e4e51319be5094875d7190450f9be0ea3d6eedde7ab53a38474f3009cb1,[]
2,4,30,585adc6bc1a1e08f61595162b040a33fbf2572c9a60b10e0abe4c3acb704da9f,[]
4,2,30,585adc6bc1a1e08f61595162b040a33fbf2572c9a60b10e0abe4c3acb704da9f,[]
2,4,31,bc57d58894aceabd1a3fecc504db4131552bf5ce57e1dee44e0bbae7182c2222,[]
4,2,31,bc57d58894aceabd1a3fecc504db4131552bf5ce57e1dee44e0bbae7182c2222,[]
1,3,11,b6ec535941d4228ab85cd4c3f4edfa8717b555c33b3b4b37e4f00ee5a073830d,[]
2,4,32,5bda6fe19b47e34feb8f804bc94c78a61f24cc6ae7901a04297ce91c89411417,[]
4,3,32,5bda6fe19b47e34feb8f804bc94c78a61f24cc6ae7901a04297ce91c89411417,[]
2,4,33,a69592d3804a932bab9013a569c20100144c1913327ee348a1c1a6bc0d9dce1e,[]
4,1,33,a69592d3804a932bab9013a569c20100144c1913327ee348a1c1a6bc0d9dce1e,[]
2,3,34,5bc2329da17155edb4e43907035389b51ca802969ed839c26ab1a0fba0738e04,[]
4,1,34,5bc2329da17155edb4e43907035389b51ca802969ed839c26ab1a0fba0738e04,[]
3,4,10,0e63d3cc6e7158cdf223f6e8755acb9a08dc0a09a8210e707c93f0b68b3b72a0,[]
0,3,10,6d58ae2cdc85300e972c3dc2becaabb6732010a195f601e1c7ff75a511c01104,[]
4,3,35,8b3079a7124bd74f22de59f5d3678cc6a5d4937f69d6b3526a3a821495b2e30a,[]
2,0,35,8b3079a7124bd74f22de59f5d3678cc6a5d4937f69d6b3526a3a821495b2e30a,[]
4,3,36,aee88f91cc9c50ae369152f605702f3d2a73b4b8811f38e7b1b6e9cd50fa02d1,[]
2,0,36,aee88f91cc9c50ae369152f605702f3d2a73b4b8811f38e7b1b6e9cd50fa02d1,[]
4,2,37,20b484a021bedb8dbbfcf08d24f7b876aa23faa9b68087b56d3790a1e068a00d,[]
2,1,37,20b484a021bedb8dbbfcf08d24f7b876aa23faa9b68087b56d3790a1e068a00d,[]
1,3,12,a219d1b9971e572f581e3fb8df607970a6881623a0dc4a9beb1ebe0df7d38655,[]
4,2,38,7eecb7f04e5f1a23a83281da57790bf54c4d1d651aa16997e2bcacf53ebc7c14,[]
2,4,38,7eecb7f04e5f1a23a83281da57790bf54c4d1d651aa16997e2bcacf53ebc7c14,[]
4,1,39,b662f6dee1a4c9db56640a70cce7ec4effcd8cd86b0b0117981bcfb4f07142c9,[]
2,1,39,b662f6dee1a4c9db56640a70cce7ec4effcd8cd86b0b0117981bcfb4f07142c9,[]
4,2,40,e2eefdd90b5023956e1fbb270ecbbffb39e1daea178854f5984b8934689b5e99,[]
2,4,40,e2eefdd90b5023956e1fbb270ecbbffb39e1daea178854f5984b8934689b5e99,[]
4,3,41,15f938278462b268ceb7693ecabbac4a23b5779e5d444ab9121b313b750da039,[]
2,4,41,15f938278462b268ceb7693ecabbac4a23b5779e5d444ab9121b313b750da039,[]
3,4,11,f6f236c79c950e88c799d40ff2429e2dd02c0caea0e1e69a38482783a8691ce5,[]
0,4,11,a0673da85f3c81325d33614bd4a01960660a6ce11241d7080ed9edb743377085,[]
4,3,42,9c6b530c2ad1c8d3c3a9709f094805702cebebbdc11b9c02b2de899ae737770b,[]
2,0,42,9c6b530c2ad1c8d3c3a9709f094805702cebebbdc11b9c02b2de899ae737770b,[]
4,3,43,0a6f3c317ede9e6a4af580ae9ba1dd36bea25c89ac2d81a49afaf6932f991cfc,[]
2,3,43,0a6f3c317ede9e6a4af580ae9ba1dd36bea25c89ac2d81a49afaf6932f991cfc,[]
4,2,44,07cd06ee5c33751b456274e2e26467eca3773c059527e00a5970b94c03e8931a,[]
2,3,44,07cd06ee5c33751b456274e2e26467eca3773c059527e00a5970b94c03e8931a,[]
1,4,13,bd1d413ceb0963e3f5cf39b0a65a1f84625be794149fc12fc868817ac87d72a6,[]
4,3,45,f8f8abb5f73a8bce004e3cd60fff43099ea4522a2706ea4391732139d7949bed,[]
2,3,45,f8f8abb5f73a8bce004e3cd60fff43099ea4522a2706ea4391732139d7949bed,[]
4,2,46,180174af472b20a2d7cdcf0dcb2accfd3af4cf42f5bacbd7639079c897ddbcf6,[]
2,4,46,180174af472b20a2d7cdcf0dcb2accfd3af4cf42f5bacbd7639079c897ddbcf6,[]
4,3,47,e9df48a6066fc51ff9d37ebbffc0a567bd9d51d7f144099ca3fb36a5c53de44a,[]
2,4,47,e9df48a6066fc51ff9d37ebbffc0a567bd9d51d7f144099ca3fb36a5c53de44a,[]
3,4,12,486f48cff618e7364f22a27907ea3ddcbf4a150b8674b4414b06c20ded4f63ba,[]
4,2,48,6f1add6a05b5feecb0c4ad2b8b44abaa406093c0f5cef62c969edd791f67a11d,[]
2,3,48,6f1add6a05b5feecb0c4ad2b8b44abaa406093c0f5cef62c969edd791f67a11d,[]
0,3,12,4e50ade0ce686d2bdfdb71d93487007e0b83b53e40081f4e9d19da380cfa73a0,[]
4,2,49,4984b65bbb647e4cc01787307fb7f39301a1fc30d2a0e440f1bf4f685f939b23,[]
2,3,49,4984b65bbb647e4cc01787307fb7f39301a1fc30d2a0e440f1bf4f685f939b23,[]
4,2,50,ae9551a36d7920d40159163e2ca583433324e32bef65fda1af1558ae66fb8022,[]
2,4,50,ae9551a36d7920d40159163e2ca583433324e32bef65fda1af1558ae66fb8022,[]
4,3,51,a4bdf9d8150eaad44bd75c9d79e7cb1e1446b9e2d00004abacb02773cd50ed3a,[]
2,0,51,a4bdf9d8150eaad44bd75c9d79e7cb1e1446b9e2d00004abacb02773cd50ed3a,[]
1,3,14,a6ad8a2c298ea44d2243d7b7f6e50eabae883ed36ca6b8358aecd27e5a0971ca,[]
4,3,52,5f9354fa463671f168c86dbfb87f598d866e3a3566314930aaac57f67aa91c5d,[]
2,4,52,5f9354fa463671f168c86dbfb87f598d866e3a3566314930aaac57f67aa91c5d,[]
4,3,53,83f3e191793336dec30c220b69a67272a9eab62e8c26edab28299b37b339504a,[]
2,1,53,83f3e191793336dec30c220b69a67272a9eab62e8c26edab28299b37b339504a,[]
4,3,54,005fc1fc894495667320476248e4331af25d2b639ddbd439d97fd979590ae700,[]
2,0,54,005fc1fc894495667320476248e4331af25d2b639ddbd439d97fd979590ae700,[]
3,4,13,33a03287ba59c821ca0cfac25a68fb24c699b5110235ea699d7bf450acb8d1b9,[]
0,4,13,aaa4144fef39415128a7a1e22bd116d22bc9aa7dfa5090b16b3326c4d5de3ac5,[]
2,4,55,9c0ece489a2b7372edf5f5d6b6df93314235d78967a3c194f96e8731783730f8,[]
4,1,55,9c0ece489a2b7372edf5f5d6b6df93314235d78967a3c194f96e8731783730f8,[]
4,2,56,425f557e3dbeee8664124a8230516a9938b800d307fb3449926246d826578cda,[]
2,3,56,425f557e3dbeee8664124a8230516a9938b800d307fb3449926246d826578cda,[]
4,3,57,0d8009326e180d75f05faaf1b01c7bffaf703c36cedf739d3043b60f4c8b5115,[]
2,4,57,0d8009326e180d75f05faaf1b01c7bffaf703c36cedf739d3043b60f4c8b5115,[]
1,4,15,5da28078d0bd14d7e301c865664c1209c08794ea8fc6d2ae48a7d371a2997fc5,[]
4,3,58,88e48eaec7e3dff0ed68919daa9bcd0b7413ec899f25bfc3a934ae313340ab8d,[]
2,3,58,88e48eaec7e3dff0ed68919daa9bcd0b7413ec899f25bfc3a934ae313340ab8d,[]
4,3,59,64482f7b14697fc4a88b933785fa1033eca74876251ed3a8afac4ef07c4032f5,[]
2,4,59,64482f7b14697fc4a88b933785fa1033eca74876251ed3a8afac4ef07c4032f5,[]
4,2,60,2d4f5a463f114b9a92e719681573fe6f219650304353acaf28f0359b628e7840,[]
2,1,60,2d4f5a463f114b9a92e719681573fe6f219650304353acaf28f0359b628e7840,[]
4,3,61,50b5aa2fc891f6bdda843ed7cbda016c14b8b0196be91cae64ab6285cba4de88,[]
2,0,61,50b5aa2fc891f6bdda843ed7cbda016c14b8b0196be91cae64ab6285cba4de88,[]
3,4,61,50b5aa2fc891f6bdda843ed7cbda016c14b8b0196be91cae64ab6285cba4de88,[]
1,3,61,50b5aa2fc891f6bdda843ed7cbda016c14b8b0196be91cae64ab6285cba4de88,[]
0,4,61,50b5aa2fc891f6bdda843ed7cbda016c14b8b0196be91cae64ab6285cba4de88,[]
