node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002188,803883120,7203072B336BCA8500393B6548AE787893BBA1994C2B2C3985E330FC439A78CC,7
2,8,20,4.967631,803883121,DBD370A48CFCEE36B4F0E9239F741ED568D01BCB3DF39034F2C0D261F8AEC1F0,8
4,8,20,3.001140,803883121,DBD370A48CFCEE36B4F0E9239F741ED568D01BCB3DF39034F2C0D261F8AEC1F0,8
4,9,20,3.001471,803883130,78B1D061C27562585046ED17FA30DFC3AC0DBF5B3CFC7E9930FC78ED32E6E4AF,9
2,9,20,4.998264,803883130,78B1D061C27562585046ED17FA30DFC3AC0DBF5B3CFC7E9930FC78ED32E6E4AF,9
0,6,20,23.016963,803883111,BDB09E4648C025067CE124D0DF82F78A132E0994B0D559F51D06044201F664E1,6
3,6,20,23.014975,803883111,BDB09E4648C025067CE124D0DF82F78A132E0994B0D559F51D06044201F664E1,6
2,10,20,3.006060,803883131,C98A765A43B8649E196B5A148F97C973AEF36C4EA8C23F8DC283033DCE46FC6C,10
4,10,20,5.002249,803883131,C98A765A43B8649E196B5A148F97C973AEF36C4EA8C23F8DC283033DCE46FC6C,10
4,11,20,3.001304,803883140,A0417C0657E16A0C1F4EE11EC74C790E263E3330C51CA7C0BDC50DDA66D3062D,11
2,11,20,4.997732,803883140,A0417C0657E16A0C1F4EE11EC74C790E263E3330C51CA7C0BDC50DDA66D3062D,11
1,8,20,20.012373,803883121,DBD370A48CFCEE36B4F0E9239F741ED568D01BCB3DF39034F2C0D261F8AEC1F0,8
4,12,20,3.002240,803883141,B7E77C9B07EE6E36057C72563E5428D678B09F090E68D72ED01B71EBEF8B4437,12
2,12,20,2.999843,803883141,B7E77C9B07EE6E36057C72563E5428D678B09F090E68D72ED01B71EBEF8B4437,12
4,13,20,3.000234,803883142,78F6680CBE358A1F5CB7DA93693536F3F5B64413ABEB0A02FA537117B730DC10,13
2,13,20,3.001260,803883142,78F6680CBE358A1F5CB7DA93693536F3F5B64413ABEB0A02FA537117B730DC10,13
4,14,20,3.001165,803883150,7BEEA6263D1108ECB7BEAC0AF7F9FF2732BBB6B77BAB12BC57B760146E2FCD51,14
2,14,20,3.001778,803883150,7BEEA6263D1108ECB7BEAC0AF7F9FF2732BBB6B77BAB12BC57B760146E2FCD51,14
3,7,20,16.012196,803883120,7203072B336BCA8500393B6548AE787893BBA1994C2B2C3985E330FC439A78CC,7
0,7,20,18.007737,803883120,7203072B336BCA8500393B6548AE787893BBA1994C2B2C3985E330FC439A78CC,7
4,15,20,3.002225,803883151,478919301182F1FE5A8EEF48359CE48A5A75AC82CDBF1990B575C6A32CFDFB7A,15
2,15,20,3.001917,803883151,478919301182F1FE5A8EEF48359CE48A5A75AC82CDBF1990B575C6A32CFDFB7A,15
4,16,20,3.000400,803883152,C5C5C2C2A462CB1FFBC59ABA7E73A957F508CD11B010C1168B659D5737780C0F,16
2,16,20,2.999981,803883152,C5C5C2C2A462CB1FFBC59ABA7E73A957F508CD11B010C1168B659D5737780C0F,16
4,17,20,3.002471,803883160,1AF87C79F839605542B8E13B53B0F4B94AF74991E911232729BF82D4BEDE6641,17
2,17,20,3.000709,803883160,1AF87C79F839605542B8E13B53B0F4B94AF74991E911232729BF82D4BEDE6641,17
1,9,20,18.005716,803883130,78B1D061C27562585046ED17FA30DFC3AC0DBF5B3CFC7E9930FC78ED32E6E4AF,9
4,18,20,2.999856,803883161,E71875E7A1AFA5E42084CC7BF6D20AED8B294993E99A96B68513221B9CF3E4B8,18
2,18,20,2.078635,803883161,E71875E7A1AFA5E42084CC7BF6D20AED8B294993E99A96B68513221B9CF3E4B8,18
4,19,20,3.001728,803883162,3C83A85FBE4ACDB901714665E68ABC7BE780AF99521D76CAB013E6F392888BAD,19
2,19,20,2.964538,803883162,3C83A85FBE4ACDB901714665E68ABC7BE780AF99521D76CAB013E6F392888BAD,19
4,20,20,3.000786,803883163,F031206790E71D166D7DDCC1E75C123FFB3B78CE8F8F111D4D6545B1CB239C61,20
2,20,20,3.021240,803883163,F031206790E71D166D7DDCC1E75C123FFB3B78CE8F8F111D4D6545B1CB239C61,20
4,21,20,3.000915,803883170,C5C9EABBF68343AC5BD7F5612A402EFDCFF7A5027F7591CA007A114E59B31DF6,21
2,21,20,3.016625,803883170,C5C9EABBF68343AC5BD7F5612A402EFDCFF7A5027F7591CA007A114E59B31DF6,21
3,8,20,20.006982,803883121,DBD370A48CFCEE36B4F0E9239F741ED568D01BCB3DF39034F2C0D261F8AEC1F0,8
0,8,20,20.008396,803883121,DBD370A48CFCEE36B4F0E9239F741ED568D01BCB3DF39034F2C0D261F8AEC1F0,8
4,22,20,3.001488,803883171,AE420D7E5499B66AD1408154359F13FE31A48BCACBC09C7809AF98B4809BA640,22
2,22,20,2.999767,803883171,AE420D7E5499B66AD1408154359F13FE31A48BCACBC09C7809AF98B4809BA640,22
4,23,20,3.000485,803883172,82683A488634E1C9AE868042019A26611A54805196A556B3CD950AD014200DEF,23
2,23,20,3.003293,803883172,82683A488634E1C9AE868042019A26611A54805196A556B3CD950AD014200DEF,23
4,24,20,3.002474,803883180,B25D0B8647AE51C541319C8F4F6F4E143821B98A28AA970F6A03492FE698E8A3,24
2,24,20,2.968069,803883180,B25D0B8647AE51C541319C8F4F6F4E143821B98A28AA970F6A03492FE698E8A3,24
1,10,20,20.007341,803883131,C98A765A43B8649E196B5A148F97C973AEF36C4EA8C23F8DC283033DCE46FC6C,10
2,25,20,2.956860,803883181,2E224B36C5E5C1E38F321071483D5213EBF447CDA0C442A7265DCD0F96E031DE,25
4,25,20,3.042094,803883181,2E224B36C5E5C1E38F321071483D5213EBF447CDA0C442A7265DCD0F96E031DE,25
2,26,20,3.000310,803883182,563156BAD65F2FA6FC3BB3F697794436E9E51C3E9B71DE2366A7FDD7D6F67391,26
4,26,20,2.998450,803883182,563156BAD65F2FA6FC3BB3F697794436E9E51C3E9B71DE2366A7FDD7D6F67391,26
2,27,20,3.001854,803883183,B41EDE052F7DF7F2A0B54D8AF8A9D39C28821AFD06C1EFE6AAFDA341D36E8A29,27
4,27,20,3.031123,803883183,B41EDE052F7DF7F2A0B54D8AF8A9D39C28821AFD06C1EFE6AAFDA341D36E8A29,27
3,9,20,20.006053,803883130,78B1D061C27562585046ED17FA30DFC3AC0DBF5B3CFC7E9930FC78ED32E6E4AF,9
2,28,20,3.001337,803883190,264BC384FD00D3E5CAAC1558FF8D3BD1CCAC82A145A4963379BE5A9A73D9F5CC,28
4,28,20,2.997958,803883190,264BC384FD00D3E5CAAC1558FF8D3BD1CCAC82A145A4963379BE5A9A73D9F5CC,28
0,9,20,20.005559,803883130,78B1D061C27562585046ED17FA30DFC3AC0DBF5B3CFC7E9930FC78ED32E6E4AF,9
4,29,20,2.938560,803883191,FA9C4E4E51319BE5094875D7190450F9BE0EA3D6EEDDE7AB53A38474F3009CB1,29
2,29,20,3.073232,803883191,FA9C4E4E51319BE5094875D7190450F9BE0EA3D6EEDDE7AB53A38474F3009CB1,29
2,30,20,2.928871,803883192,585ADC6BC1A1E08F61595162B040A33FBF2572C9A60B10E0ABE4C3ACB704DA9F,30
4,30,20,3.071883,803883192,585ADC6BC1A1E08F61595162B040A33FBF2572C9A60B10E0ABE4C3ACB704DA9F,30
2,31,20,3.000820,803883200,BC57D58894ACEABD1A3FECC504DB4131552BF5CE57E1DEE44E0BBAE7182C2222,31
4,31,20,2.977727,803883200,BC57D58894ACEABD1A3FECC504DB4131552BF5CE57E1DEE44E0BBAE7182C2222,31
1,11,20,20.010371,803883140,A0417C0657E16A0C1F4EE11EC74C790E263E3330C51CA7C0BDC50DDA66D3062D,11
2,32,20,3.002030,803883201,5BDA6FE19B47E34FEB8F804BC94C78A61F24CC6AE7901A04297CE91C89411417,32
4,32,20,3.024708,803883201,5BDA6FE19B47E34FEB8F804BC94C78A61F24CC6AE7901A04297CE91C89411417,32
2,33,20,3.000327,803883202,A69592D3804A932BAB9013A569C20100144C1913327EE348A1C1A6BC0D9DCE1E,33
4,33,20,2.966601,803883202,A69592D3804A932BAB9013A569C20100144C1913327EE348A1C1A6BC0D9DCE1E,33
2,34,20,3.002255,803883210,5BC2329DA17155EDB4E43907035389B51CA802969ED839C26AB1A0FBA0738E04,34
4,34,20,3.037146,803883210,5BC2329DA17155EDB4E43907035389B51CA802969ED839C26AB1A0FBA0738E04,34
3,10,20,20.006527,803883131,C98A765A43B8649E196B5A148F97C973AEF36C4EA8C23F8DC283033DCE46FC6C,10
0,10,20,20.005388,803883131,C98A765A43B8649E196B5A148F97C973AEF36C4EA8C23F8DC283033DCE46FC6C,10
4,35,20,2.926238,803883211,8B3079A7124BD74F22DE59F5D3678CC6A5D4937F69D6B3526A3A821495B2E30A,35
2,35,20,3.041781,803883211,8B3079A7124BD74F22DE59F5D3678CC6A5D4937F69D6B3526A3A821495B2E30A,35
4,36,20,3.000898,803883212,AEE88F91CC9C50AE369152F605702F3D2A73B4B8811F38E7B1B6E9CD50FA02D1,36
2,36,20,2.999326,803883212,AEE88F91CC9C50AE369152F605702F3D2A73B4B8811F38E7B1B6E9CD50FA02D1,36
4,37,20,3.002565,803883213,20B484A021BEDB8DBBFCF08D24F7B876AA23FAA9B68087B56D3790A1E068A00D,37
2,37,20,3.037484,803883213,20B484A021BEDB8DBBFCF08D24F7B876AA23FAA9B68087B56D3790A1E068A00D,37
1,12,20,20.005542,803883141,B7E77C9B07EE6E36057C72563E5428D678B09F090E68D72ED01B71EBEF8B4437,12
4,38,20,2.999237,803883220,7EECB7F04E5F1A23A83281DA57790BF54C4D1D651AA16997E2BCACF53EBC7C14,38
2,38,20,3.002860,803883220,7EECB7F04E5F1A23A83281DA57790BF54C4D1D651AA16997E2BCACF53EBC7C14,38
4,39,20,3.002392,803883221,B662F6DEE1A4C9DB56640A70CCE7EC4EFFCD8CD86B0B0117981BCFB4F07142C9,39
2,39,20,2.962785,803883221,B662F6DEE1A4C9DB56640A70CCE7EC4EFFCD8CD86B0B0117981BCFB4F07142C9,39
4,40,20,3.000979,803883222,E2EEFDD90B5023956E1FBB270ECBBFFB39E1DAEA178854F5984B8934689B5E99,40
2,40,20,3.023116,803883222,E2EEFDD90B5023956E1FBB270ECBBFFB39E1DAEA178854F5984B8934689B5E99,40
4,41,20,3.001046,803883230,15F938278462B268CEB7693ECABBAC4A23B5779E5D444AB9121B313B750DA039,41
2,41,20,3.016427,803883230,15F938278462B268CEB7693ECABBAC4A23B5779E5D444AB9121B313B750DA039,41
3,11,20,20.006283,803883140,A0417C0657E16A0C1F4EE11EC74C790E263E3330C51CA7C0BDC50DDA66D3062D,11
0,11,20,20.006457,803883140,A0417C0657E16A0C1F4EE11EC74C790E263E3330C51CA7C0BDC50DDA66D3062D,11
4,42,20,3.002148,803883231,9C6B530C2AD1C8D3C3A9709F094805702CEBEBBDC11B9C02B2DE899AE737770B,42
2,42,20,2.993054,803883231,9C6B530C2AD1C8D3C3A9709F094805702CEBEBBDC11B9C02B2DE899AE737770B,42
4,43,20,2.999283,803883232,0A6F3C317EDE9E6A4AF580AE9BA1DD36BEA25C89AC2D81A49AFAF6932F991CFC,43
2,43,20,2.996370,803883232,0A6F3C317EDE9E6A4AF580AE9BA1DD36BEA25C89AC2D81A49AFAF6932F991CFC,43
4,44,20,3.001849,803883240,07CD06EE5C33751B456274E2E26467ECA3773C059527E00A5970B94C03E8931A,44
2,44,20,2.981889,803883240,07CD06EE5C33751B456274E2E26467ECA3773C059527E00A5970B94C03E8931A,44
1,13,20,20.006515,803883142,78F6680CBE358A1F5CB7DA93693536F3F5B64413ABEB0A02FA537117B730DC10,13
4,45,20,3.002414,803883241,F8F8ABB5F73A8BCE004E3CD60FFF43099EA4522A2706EA4391732139D7949BED,45
2,45,20,3.026457,803883241,F8F8ABB5F73A8BCE004E3CD60FFF43099EA4522A2706EA4391732139D7949BED,45
4,46,20,2.999894,803883242,180174AF472B20A2D7CDCF0DCB2ACCFD3AF4CF42F5BACBD7639079C897DDBCF6,46
2,46,20,3.005783,803883242,180174AF472B20A2D7CDCF0DCB2ACCFD3AF4CF42F5BACBD7639079C897DDBCF6,46
4,47,20,3.001002,803883243,E9DF48A6066FC51FF9D37EBBFFC0A567BD9D51D7F144099CA3FB36A5C53DE44A,47
2,47,20,2.993262,803883243,E9DF48A6066FC51FF9D37EBBFFC0A567BD9D51D7F144099CA3FB36A5C53DE44A,47
3,12,20,20.006899,803883141,B7E77C9B07EE6E36057C72563E5428D678B09F090E68D72ED01B71EBEF8B4437,12
4,48,20,3.001721,803883250,6F1ADD6A05B5FEECB0C4AD2B8B44ABAA406093C0F5CEF62C969EDD791F67A11D,48
2,48,20,2.996827,803883250,6F1ADD6A05B5FEECB0C4AD2B8B44ABAA406093C0F5CEF62C969EDD791F67A11D,48
0,12,20,20.006501,803883141,B7E77C9B07EE6E36057C72563E5428D678B09F090E68D72ED01B71EBEF8B4437,12
4,49,20,3.001723,803883251,4984B65BBB647E4CC01787307FB7F39301A1FC30D2A0E440F1BF4F685F939B23,49
2,49,20,3.016707,803883251,4984B65BBB647E4CC01787307FB7F39301A1FC30D2A0E440F1BF4F685F939B23,49
4,50,20,3.001165,803883252,AE9551A36D7920D40159163E2CA583433324E32BEF65FDA1AF1558AE66FB8022,50
2,50,20,2.965075,803883252,AE9551A36D7920D40159163E2CA583433324E32BEF65FDA1AF1558AE66FB8022,50
4,51,20,3.001879,803883260,A4BDF9D8150EAAD44BD75C9D79E7CB1E1446B9E2D00004ABACB02773CD50ED3A,51
2,51,20,3.019448,803883260,A4BDF9D8150EAAD44BD75C9D79E7CB1E1446B9E2D00004ABACB02773CD50ED3A,51
1,14,20,20.007302,803883150,7BEEA6263D1108ECB7BEAC0AF7F9FF2732BBB6B77BAB12BC57B760146E2FCD51,14
4,52,20,3.000237,803883261,5F9354FA463671F168C86DBFB87F598D866E3A3566314930AAAC57F67AA91C5D,52
2,52,20,3.014850,803883261,5F9354FA463671F168C86DBFB87F598D866E3A3566314930AAAC57F67AA91C5D,52
4,53,20,3.001171,803883262,83F3E191793336DEC30C220B69A67272A9EAB62E8C26EDAB28299B37B339504A,53
2,53,20,2.986853,803883262,83F3E191793336DEC30C220B69A67272A9EAB62E8C26EDAB28299B37B339504A,53
4,54,20,3.003612,803883270,005FC1FC894495667320476248E4331AF25D2B639DDBD439D97FD979590AE700,54
2,54,20,2.987745,803883270,005FC1FC894495667320476248E4331AF25D2B639DDBD439D97FD979590AE700,54
3,13,20,20.007157,803883142,78F6680CBE358A1F5CB7DA93693536F3F5B64413ABEB0A02FA537117B730DC10,13
0,13,20,20.007428,803883142,78F6680CBE358A1F5CB7DA93693536F3F5B64413ABEB0A02FA537117B730DC10,13
2,55,20,2.957735,803883271,9C0ECE489A2B7372EDF5F5D6B6DF93314235D78967A3C194F96E8731783730F8,55
4,55,20,3.039116,803883271,9C0ECE489A2B7372EDF5F5D6B6DF93314235D78967A3C194F96E8731783730F8,55
4,56,20,2.961349,803883272,425F557E3DBEEE8664124A8230516A9938B800D307FB3449926246D826578CDA,56
2,56,20,3.042427,803883272,425F557E3DBEEE8664124A8230516A9938B800D307FB3449926246D826578CDA,56
4,57,20,3.001352,803883273,0D8009326E180D75F05FAAF1B01C7BFFAF703C36CEDF739D3043B60F4C8B5115,57
2,57,20,3.024806,803883273,0D8009326E180D75F05FAAF1B01C7BFFAF703C36CEDF739D3043B60F4C8B5115,57
1,15,20,20.007243,803883151,478919301182F1FE5A8EEF48359CE48A5A75AC82CDBF1990B575C6A32CFDFB7A,15
4,58,20,3.000386,803883280,88E48EAEC7E3DFF0ED68919DAA9BCD0B7413EC899F25BFC3A934AE313340AB8D,58
2,58,20,2.975913,803883280,88E48EAEC7E3DFF0ED68919DAA9BCD0B7413EC899F25BFC3A934AE313340AB8D,58
4,59,20,3.004468,803883281,64482F7B14697FC4A88B933785FA1033ECA74876251ED3A8AFAC4EF07C4032F5,59
2,59,20,3.037204,803883281,64482F7B14697FC4A88B933785FA1033ECA74876251ED3A8AFAC4EF07C4032F5,59
4,60,20,3.000669,803883282,2D4F5A463F114B9A92E719681573FE6F219650304353ACAF28F0359B628E7840,60
2,60,20,2.969486,803883282,2D4F5A463F114B9A92E719681573FE6F219650304353ACAF28F0359B628E7840,60
4,61,20,3.000311,803883290,50B5AA2FC891F6BDDA843ED7CBDA016C14B8B0196BE91CAE64AB6285CBA4DE88,61
2,61,20,3.021255,803883290,50B5AA2FC891F6BDDA843ED7CBDA016C14B8B0196BE91CAE64AB6285CBA4DE88,61
3,61,20,20.012487,803883290,50B5AA2FC891F6BDDA843ED7CBDA016C14B8B0196BE91CAE64AB6285CBA4DE88,61
1,61,20,10.047755,803883290,50B5AA2FC891F6BDDA843ED7CBDA016C14B8B0196BE91CAE64AB6285CBA4DE88,61
0,61,20,20.011123,803883290,50B5AA2FC891F6BDDA843ED7CBDA016C14B8B0196BE91CAE64AB6285CBA4DE88,61
