peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,890d3f4b45c06f0d667533d4ca9a3b36be78233f0535018d16b134e0d0375740,"['683CCF29A6E4365AFFE0790C458C79F959B1D134A7C46EEA0F8C7BA3E8AC6B4B', '912D5794BA82DB97FE4700A8158E857AD41C1B82B6A4E26B836208B14D590EE5', 'F919CDA7D0CD1AD5A18E70E3D6F077B89906CD5C38F901872299F63F499F810C']"
2,3,5,890d3f4b45c06f0d667533d4ca9a3b36be78233f0535018d16b134e0d0375740,"['683CCF29A6E4365AFFE0790C458C79F959B1D134A7C46EEA0F8C7BA3E8AC6B4B', '912D5794BA82DB97FE4700A8158E857AD41C1B82B6A4E26B836208B14D590EE5', 'F919CDA7D0CD1AD5A18E70E3D6F077B89906CD5C38F901872299F63F499F810C']"
3,4,5,890d3f4b45c06f0d667533d4ca9a3b36be78233f0535018d16b134e0d0375740,"['683CCF29A6E4365AFFE0790C458C79F959B1D134A7C46EEA0F8C7BA3E8AC6B4B', '912D5794BA82DB97FE4700A8158E857AD41C1B82B6A4E26B836208B14D590EE5', 'F919CDA7D0CD1AD5A18E70E3D6F077B89906CD5C38F901872299F63F499F810C']"
1,0,6,b4e58349a985b65c86c93d7827be345bbe40a28222b16ba4e7394fe94ca810cd,[]
0,4,6,b4e58349a985b65c86c93d7827be345bbe40a28222b16ba4e7394fe94ca810cd,[]
2,0,6,b4e58349a985b65c86c93d7827be345bbe40a28222b16ba4e7394fe94ca810cd,[]
3,4,6,b4e58349a985b65c86c93d7827be345bbe40a28222b16ba4e7394fe94ca810cd,[]
1,4,7,9cc630fc6b580946b130cfeaf6c396a9f6d61ed4969be7a2d7cd40372f56dee8,[]
4,0,6,b4e58349a985b65c86c93d7827be345bbe40a28222b16ba4e7394fe94ca810cd,[]
0,3,7,9cc630fc6b580946b130cfeaf6c396a9f6d61ed4969be7a2d7cd40372f56dee8,[]
2,3,7,9cc630fc6b580946b130cfeaf6c396a9f6d61ed4969be7a2d7cd40372f56dee8,[]
3,2,7,9cc630fc6b580946b130cfeaf6c396a9f6d61ed4969be7a2d7cd40372f56dee8,[]
4,3,7,9cc630fc6b580946b130cfeaf6c396a9f6d61ed4969be7a2d7cd40372f56dee8,[]
2,4,8,a12ec12746e660cfa503d4c646d4bf5a7fc1210e2d283ece2ec56dc84e186c1b,['8469A3268B87FD006AF54BBD221D56F65B197D22A0CA778E1941C3B56667AF0E']
1,4,8,a12ec12746e660cfa503d4c646d4bf5a7fc1210e2d283ece2ec56dc84e186c1b,['8469A3268B87FD006AF54BBD221D56F65B197D22A0CA778E1941C3B56667AF0E']
4,3,8,60ddab4a972d0f4b72a06c38b1739a295025b620af8ca7fc05f0b08ae414471b,['DB1CBCC753DE1EECE06317DF89117016AC4B1376781B201B0DD7DF796221BFF9']
0,4,8,60ddab4a972d0f4b72a06c38b1739a295025b620af8ca7fc05f0b08ae414471b,['DB1CBCC753DE1EECE06317DF89117016AC4B1376781B201B0DD7DF796221BFF9']
3,2,8,60ddab4a972d0f4b72a06c38b1739a295025b620af8ca7fc05f0b08ae414471b,['DB1CBCC753DE1EECE06317DF89117016AC4B1376781B201B0DD7DF796221BFF9']
0,4,9,9ac9f06a4a53ee546c3fe410bd7b8e9e1cbdbe6c01fe74320059920806a708c7,[]
2,4,9,9ac9f06a4a53ee546c3fe410bd7b8e9e1cbdbe6c01fe74320059920806a708c7,[]
4,2,9,9ac9f06a4a53ee546c3fe410bd7b8e9e1cbdbe6c01fe74320059920806a708c7,[]
3,2,9,9ac9f06a4a53ee546c3fe410bd7b8e9e1cbdbe6c01fe74320059920806a708c7,[]
0,3,10,39f207e35fd27b4ac404169d1cb256267adf070db9aa9edc724eb113f0d52a2f,[]
4,0,10,39f207e35fd27b4ac404169d1cb256267adf070db9aa9edc724eb113f0d52a2f,[]
3,2,10,39f207e35fd27b4ac404169d1cb256267adf070db9aa9edc724eb113f0d52a2f,[]
2,4,10,39f207e35fd27b4ac404169d1cb256267adf070db9aa9edc724eb113f0d52a2f,[]
0,4,11,12d668a1899030a2c66399b24411c6649bd68b4c46efc745bb8786ca9125473a,[]
4,3,11,12d668a1899030a2c66399b24411c6649bd68b4c46efc745bb8786ca9125473a,[]
3,2,11,12d668a1899030a2c66399b24411c6649bd68b4c46efc745bb8786ca9125473a,[]
2,1,11,12d668a1899030a2c66399b24411c6649bd68b4c46efc745bb8786ca9125473a,[]
1,3,11,12d668a1899030a2c66399b24411c6649bd68b4c46efc745bb8786ca9125473a,[]
0,3,12,95d0069d230ef2125f4cce79dc4f9fcf43c54c2c01bc04c1049c5ee7428e3620,[]
4,1,12,95d0069d230ef2125f4cce79dc4f9fcf43c54c2c01bc04c1049c5ee7428e3620,[]
3,2,12,95d0069d230ef2125f4cce79dc4f9fcf43c54c2c01bc04c1049c5ee7428e3620,[]
2,3,12,95d0069d230ef2125f4cce79dc4f9fcf43c54c2c01bc04c1049c5ee7428e3620,[]
1,4,12,95d0069d230ef2125f4cce79dc4f9fcf43c54c2c01bc04c1049c5ee7428e3620,[]
4,2,13,1c8b4253c9337608eda43789eaf6d700c8d2e262ee4d2e171dceb6970cd13f85,[]
0,4,13,1c8b4253c9337608eda43789eaf6d700c8d2e262ee4d2e171dceb6970cd13f85,[]
3,2,13,1c8b4253c9337608eda43789eaf6d700c8d2e262ee4d2e171dceb6970cd13f85,[]
2,4,13,1c8b4253c9337608eda43789eaf6d700c8d2e262ee4d2e171dceb6970cd13f85,[]
1,4,13,1c8b4253c9337608eda43789eaf6d700c8d2e262ee4d2e171dceb6970cd13f85,[]
4,3,14,5a17cd6c6d8b511cacf13d27b0799350d5302534da6bc713587d88c941b9beb1,[]
0,3,14,5a17cd6c6d8b511cacf13d27b0799350d5302534da6bc713587d88c941b9beb1,[]
3,4,14,5a17cd6c6d8b511cacf13d27b0799350d5302534da6bc713587d88c941b9beb1,[]
2,3,14,5a17cd6c6d8b511cacf13d27b0799350d5302534da6bc713587d88c941b9beb1,[]
1,2,14,5a17cd6c6d8b511cacf13d27b0799350d5302534da6bc713587d88c941b9beb1,[]
4,3,15,1859ed2aac374efd533033eca0a4480da1a72bf57fec66aa391a6c29f08ee4f5,[]
0,4,15,1859ed2aac374efd533033eca0a4480da1a72bf57fec66aa391a6c29f08ee4f5,[]
3,2,15,1859ed2aac374efd533033eca0a4480da1a72bf57fec66aa391a6c29f08ee4f5,[]
2,4,15,1859ed2aac374efd533033eca0a4480da1a72bf57fec66aa391a6c29f08ee4f5,[]
1,4,15,1859ed2aac374efd533033eca0a4480da1a72bf57fec66aa391a6c29f08ee4f5,[]
4,3,16,b08ce8665a9ddf2e0e23aca11a0ac90a76338d5d6068cbb9a4736f5717172590,[]
0,2,16,b08ce8665a9ddf2e0e23aca11a0ac90a76338d5d6068cbb9a4736f5717172590,[]
3,4,16,b08ce8665a9ddf2e0e23aca11a0ac90a76338d5d6068cbb9a4736f5717172590,[]
2,4,16,b08ce8665a9ddf2e0e23aca11a0ac90a76338d5d6068cbb9a4736f5717172590,[]
1,2,16,b08ce8665a9ddf2e0e23aca11a0ac90a76338d5d6068cbb9a4736f5717172590,[]
4,3,17,04ea45714a2d7df9e96baeddd9735428bda15c3295c70dc179fc9d06c811dc8d,[]
0,4,17,04ea45714a2d7df9e96baeddd9735428bda15c3295c70dc179fc9d06c811dc8d,[]
3,2,17,04ea45714a2d7df9e96baeddd9735428bda15c3295c70dc179fc9d06c811dc8d,[]
2,4,17,04ea45714a2d7df9e96baeddd9735428bda15c3295c70dc179fc9d06c811dc8d,[]
1,2,17,04ea45714a2d7df9e96baeddd9735428bda15c3295c70dc179fc9d06c811dc8d,[]
4,1,18,f008e881afb9ae9239ac3546efcfda3b50b3c392099057ebde63f5e2a25f343c,[]
0,3,18,f008e881afb9ae9239ac3546efcfda3b50b3c392099057ebde63f5e2a25f343c,[]
3,2,18,f008e881afb9ae9239ac3546efcfda3b50b3c392099057ebde63f5e2a25f343c,[]
2,1,18,f008e881afb9ae9239ac3546efcfda3b50b3c392099057ebde63f5e2a25f343c,[]
1,2,18,f008e881afb9ae9239ac3546efcfda3b50b3c392099057ebde63f5e2a25f343c,[]
4,0,19,edb0697cc0abaad81ad28210c382d02037962d87abed8be3352b9090639e30df,[]
0,1,19,edb0697cc0abaad81ad28210c382d02037962d87abed8be3352b9090639e30df,[]
3,4,19,edb0697cc0abaad81ad28210c382d02037962d87abed8be3352b9090639e30df,[]
2,4,19,edb0697cc0abaad81ad28210c382d02037962d87abed8be3352b9090639e30df,[]
1,3,19,edb0697cc0abaad81ad28210c382d02037962d87abed8be3352b9090639e30df,[]
4,3,20,1adfd6f4af7236c75f897f8b04d5c197c08c852b8a9840448a9bd281d2619488,[]
0,4,20,1adfd6f4af7236c75f897f8b04d5c197c08c852b8a9840448a9bd281d2619488,[]
3,4,20,1adfd6f4af7236c75f897f8b04d5c197c08c852b8a9840448a9bd281d2619488,[]
2,3,20,1adfd6f4af7236c75f897f8b04d5c197c08c852b8a9840448a9bd281d2619488,[]
1,4,20,1adfd6f4af7236c75f897f8b04d5c197c08c852b8a9840448a9bd281d2619488,[]
