node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.000890,803886660,890D3F4B45C06F0D667533D4CA9A3B36BE78233F0535018D16B134E0D0375740,5
4,5,20,3.000837,803886660,7548C35775A07F138ADBDFB478440D4048A4425079F3068A4AAF0B82B45C6D9C,5
0,5,20,2.999586,803886660,890D3F4B45C06F0D667533D4CA9A3B36BE78233F0535018D16B134E0D0375740,5
2,5,20,3.001606,803886660,890D3F4B45C06F0D667533D4CA9A3B36BE78233F0535018D16B134E0D0375740,5
3,5,20,3.002264,803886660,890D3F4B45C06F0D667533D4CA9A3B36BE78233F0535018D16B134E0D0375740,5
1,6,20,3.152707,803886661,B4E58349A985B65C86C93D7827BE345BBE40A28222B16BA4E7394FE94CA810CD,6
0,6,20,3.041865,803886661,B4E58349A985B65C86C93D7827BE345BBE40A28222B16BA4E7394FE94CA810CD,6
2,6,20,3.001523,803886661,B4E58349A985B65C86C93D7827BE345BBE40A28222B16BA4E7394FE94CA810CD,6
3,6,20,3.004790,803886661,B4E58349A985B65C86C93D7827BE345BBE40A28222B16BA4E7394FE94CA810CD,6
1,7,20,2.851844,803886662,9CC630FC6B580946B130CFEAF6C396A9F6D61ED4969BE7A2D7CD40372F56DEE8,7
4,6,20,6.045281,803886661,B4E58349A985B65C86C93D7827BE345BBE40A28222B16BA4E7394FE94CA810CD,6
0,7,20,2.962438,803886662,9CC630FC6B580946B130CFEAF6C396A9F6D61ED4969BE7A2D7CD40372F56DEE8,7
2,7,20,3.003373,803886662,9CC630FC6B580946B130CFEAF6C396A9F6D61ED4969BE7A2D7CD40372F56DEE8,7
3,7,20,2.999446,803886662,9CC630FC6B580946B130CFEAF6C396A9F6D61ED4969BE7A2D7CD40372F56DEE8,7
4,7,20,2.929015,803886662,9CC630FC6B580946B130CFEAF6C396A9F6D61ED4969BE7A2D7CD40372F56DEE8,7
2,8,20,6.004100,803886670,A12EC12746E660CFA503D4C646D4BF5A7FC1210E2D283ECE2EC56DC84E186C1B,8
1,8,20,7.003052,803886670,A12EC12746E660CFA503D4C646D4BF5A7FC1210E2D283ECE2EC56DC84E186C1B,8
4,8,20,4.036529,803886670,60DDAB4A972D0F4B72A06C38B1739A295025B620AF8CA7FC05F0B08AE414471B,8
0,8,20,7.004474,803886670,60DDAB4A972D0F4B72A06C38B1739A295025B620AF8CA7FC05F0B08AE414471B,8
3,8,20,6.033983,803886670,60DDAB4A972D0F4B72A06C38B1739A295025B620AF8CA7FC05F0B08AE414471B,8
0,9,20,8.004051,803886671,9AC9F06A4A53EE546C3FE410BD7B8E9E1CBDBE6C01FE74320059920806A708C7,9
2,9,20,9.003885,803886671,9AC9F06A4A53EE546C3FE410BD7B8E9E1CBDBE6C01FE74320059920806A708C7,9
4,9,20,8.968814,803886671,9AC9F06A4A53EE546C3FE410BD7B8E9E1CBDBE6C01FE74320059920806A708C7,9
3,9,20,8.971840,803886671,9AC9F06A4A53EE546C3FE410BD7B8E9E1CBDBE6C01FE74320059920806A708C7,9
0,10,20,3.002116,803886680,39F207E35FD27B4AC404169D1CB256267ADF070DB9AA9EDC724EB113F0D52A2F,10
4,10,20,3.001226,803886680,39F207E35FD27B4AC404169D1CB256267ADF070DB9AA9EDC724EB113F0D52A2F,10
3,10,20,3.002321,803886680,39F207E35FD27B4AC404169D1CB256267ADF070DB9AA9EDC724EB113F0D52A2F,10
2,10,20,4.010422,803886680,39F207E35FD27B4AC404169D1CB256267ADF070DB9AA9EDC724EB113F0D52A2F,10
0,11,20,3.002025,803886681,12D668A1899030A2C66399B24411C6649BD68B4C46EFC745BB8786CA9125473A,11
4,11,20,3.002636,803886681,12D668A1899030A2C66399B24411C6649BD68B4C46EFC745BB8786CA9125473A,11
3,11,20,2.999452,803886681,12D668A1899030A2C66399B24411C6649BD68B4C46EFC745BB8786CA9125473A,11
2,11,20,2.994004,803886681,12D668A1899030A2C66399B24411C6649BD68B4C46EFC745BB8786CA9125473A,11
1,11,20,17.012292,803886681,12D668A1899030A2C66399B24411C6649BD68B4C46EFC745BB8786CA9125473A,11
0,12,20,3.000997,803886690,95D0069D230EF2125F4CCE79DC4F9FCF43C54C2C01BC04C1049C5EE7428E3620,12
4,12,20,2.999932,803886690,95D0069D230EF2125F4CCE79DC4F9FCF43C54C2C01BC04C1049C5EE7428E3620,12
3,12,20,3.001015,803886690,95D0069D230EF2125F4CCE79DC4F9FCF43C54C2C01BC04C1049C5EE7428E3620,12
2,12,20,3.001069,803886690,95D0069D230EF2125F4CCE79DC4F9FCF43C54C2C01BC04C1049C5EE7428E3620,12
1,12,20,2.005719,803886690,95D0069D230EF2125F4CCE79DC4F9FCF43C54C2C01BC04C1049C5EE7428E3620,12
4,13,20,3.004246,803886691,1C8B4253C9337608EDA43789EAF6D700C8D2E262EE4D2E171DCEB6970CD13F85,13
0,13,20,4.001635,803886691,1C8B4253C9337608EDA43789EAF6D700C8D2E262EE4D2E171DCEB6970CD13F85,13
3,13,20,3.063252,803886691,1C8B4253C9337608EDA43789EAF6D700C8D2E262EE4D2E171DCEB6970CD13F85,13
2,13,20,3.002631,803886691,1C8B4253C9337608EDA43789EAF6D700C8D2E262EE4D2E171DCEB6970CD13F85,13
1,13,20,2.996847,803886691,1C8B4253C9337608EDA43789EAF6D700C8D2E262EE4D2E171DCEB6970CD13F85,13
4,14,20,2.998944,803886692,5A17CD6C6D8B511CACF13D27B0799350D5302534DA6BC713587D88C941B9BEB1,14
0,14,20,3.001297,803886692,5A17CD6C6D8B511CACF13D27B0799350D5302534DA6BC713587D88C941B9BEB1,14
3,14,20,2.993542,803886692,5A17CD6C6D8B511CACF13D27B0799350D5302534DA6BC713587D88C941B9BEB1,14
2,14,20,3.001593,803886692,5A17CD6C6D8B511CACF13D27B0799350D5302534DA6BC713587D88C941B9BEB1,14
1,14,20,3.001650,803886692,5A17CD6C6D8B511CACF13D27B0799350D5302534DA6BC713587D88C941B9BEB1,14
4,15,20,3.000889,803886700,1859ED2AAC374EFD533033ECA0A4480DA1A72BF57FEC66AA391A6C29F08EE4F5,15
0,15,20,3.001382,803886700,1859ED2AAC374EFD533033ECA0A4480DA1A72BF57FEC66AA391A6C29F08EE4F5,15
3,15,20,2.983630,803886700,1859ED2AAC374EFD533033ECA0A4480DA1A72BF57FEC66AA391A6C29F08EE4F5,15
2,15,20,3.001459,803886700,1859ED2AAC374EFD533033ECA0A4480DA1A72BF57FEC66AA391A6C29F08EE4F5,15
1,15,20,3.000902,803886700,1859ED2AAC374EFD533033ECA0A4480DA1A72BF57FEC66AA391A6C29F08EE4F5,15
4,16,20,3.003181,803886701,B08CE8665A9DDF2E0E23ACA11A0AC90A76338D5D6068CBB9A4736F5717172590,16
0,16,20,3.001604,803886701,B08CE8665A9DDF2E0E23ACA11A0AC90A76338D5D6068CBB9A4736F5717172590,16
3,16,20,3.033114,803886701,B08CE8665A9DDF2E0E23ACA11A0AC90A76338D5D6068CBB9A4736F5717172590,16
2,16,20,3.000817,803886701,B08CE8665A9DDF2E0E23ACA11A0AC90A76338D5D6068CBB9A4736F5717172590,16
1,16,20,3.001382,803886701,B08CE8665A9DDF2E0E23ACA11A0AC90A76338D5D6068CBB9A4736F5717172590,16
4,17,20,3.000659,803886702,04EA45714A2D7DF9E96BAEDDD9735428BDA15C3295C70DC179FC9D06C811DC8D,17
0,17,20,3.000973,803886702,04EA45714A2D7DF9E96BAEDDD9735428BDA15C3295C70DC179FC9D06C811DC8D,17
3,17,20,3.004888,803886702,04EA45714A2D7DF9E96BAEDDD9735428BDA15C3295C70DC179FC9D06C811DC8D,17
2,17,20,3.001120,803886702,04EA45714A2D7DF9E96BAEDDD9735428BDA15C3295C70DC179FC9D06C811DC8D,17
1,17,20,3.001005,803886702,04EA45714A2D7DF9E96BAEDDD9735428BDA15C3295C70DC179FC9D06C811DC8D,17
4,18,20,3.000427,803886710,F008E881AFB9AE9239AC3546EFCFDA3B50B3C392099057EBDE63F5E2A25F343C,18
0,18,20,3.002355,803886710,F008E881AFB9AE9239AC3546EFCFDA3B50B3C392099057EBDE63F5E2A25F343C,18
3,18,20,3.017811,803886710,F008E881AFB9AE9239AC3546EFCFDA3B50B3C392099057EBDE63F5E2A25F343C,18
2,18,20,3.001464,803886710,F008E881AFB9AE9239AC3546EFCFDA3B50B3C392099057EBDE63F5E2A25F343C,18
1,18,20,3.001762,803886710,F008E881AFB9AE9239AC3546EFCFDA3B50B3C392099057EBDE63F5E2A25F343C,18
4,19,20,3.007599,803886711,EDB0697CC0ABAAD81AD28210C382D02037962D87ABED8BE3352B9090639E30DF,19
0,19,20,3.001935,803886711,EDB0697CC0ABAAD81AD28210C382D02037962D87ABED8BE3352B9090639E30DF,19
3,19,20,2.976713,803886711,EDB0697CC0ABAAD81AD28210C382D02037962D87ABED8BE3352B9090639E30DF,19
2,19,20,3.002505,803886711,EDB0697CC0ABAAD81AD28210C382D02037962D87ABED8BE3352B9090639E30DF,19
1,19,20,3.000944,803886711,EDB0697CC0ABAAD81AD28210C382D02037962D87ABED8BE3352B9090639E30DF,19
4,20,20,2.994603,803886712,1ADFD6F4AF7236C75F897F8B04D5C197C08C852B8A9840448A9BD281D2619488,20
0,20,20,3.001757,803886712,1ADFD6F4AF7236C75F897F8B04D5C197C08C852B8A9840448A9BD281D2619488,20
3,20,20,3.009053,803886712,1ADFD6F4AF7236C75F897F8B04D5C197C08C852B8A9840448A9BD281D2619488,20
2,20,20,3.001478,803886712,1ADFD6F4AF7236C75F897F8B04D5C197C08C852B8A9840448A9BD281D2619488,20
1,20,20,3.002041,803886712,1ADFD6F4AF7236C75F897F8B04D5C197C08C852B8A9840448A9BD281D2619488,20
