timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571425735,1750571425735,2079,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886625; firstSeq: 1; lastSeq: 1; "
1750571425736,1750571425736,2048,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886625; firstSeq: 1; lastSeq: 1; "
1750571425736,1750571425736,1177,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886625; firstSeq: 1; lastSeq: 1; "
1750571440016,1750571440016,347,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; "
1750571440017,1750571440017,971,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440017,1750571440017,1918,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440018,1750571440018,931,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; "
1750571440019,1750571440019,1359,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440019,1750571440019,518,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; "
1750571440019,1750571440019,479,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440019,1750571440019,3973,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\355\222\312\241\315\272\337AQ\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ky\374\256\032CZ\236\202\246]h\272\316\2563\270J\317`\014\273N\352\027\010\020\227\226z\344\222vG0E\002!\000\243\366*,\326\352\263\370\373+\375\311\372S~\264\277\372\205kX\346x\215\205dC\0108\257\233\360\002 HL`<2\010\300""\206\312\214\252\274\3219\310\341l4\241qF\224\353-\277x\221\222-*\206""; "
1750571440261,1750571440261,1927,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\206\262{fyy\311\202Q\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\022RNf\374u\345\232\\374\303_\314\r\367X&\342\260,\261\230\3775i\211kTz\352;vF0D\002 T\337\245\356\203\307>\361\025?\312\276\352W\320ft>\216o\2737I\304OWH>\032\300\+\002 R\312\227\243\3120\241\364\032S\001\244lM\367T\247$\242\311\253L\217\247M0#\202\215\334F\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\206\262{fyy\311\202Q\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\022RNf\374u\345\232\\374\303_\314\r\367X&\342\260,\261\230\3775i\211kTz\352;vF0D\002 T\337\245\356\203\307>\361\025?\312\276\352W\320ft>\216o\2737I\304OWH>\032\300\+\002 R\312\227\243\3120\241\364\032S\001\244lM\367T\247$\242\311\253L\217\247M0#\202\215\334F\304""; "
1750571440261,1750571440261,1772,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440263,1750571440263,1177,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440263,1750571440263,3913,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440263,1750571440263,1543,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886640; firstSeq: 1; lastSeq: 1; "
1750571440264,1750571440264,267,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\206\262{fyy\311\202Q\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\022RNf\374u\345\232\\374\303_\314\r\367X&\342\260,\261\230\3775i\211kTz\352;vF0D\002 T\337\245\356\203\307>\361\025?\312\276\352W\320ft>\216o\2737I\304OWH>\032\300\+\002 R\312\227\243\3120\241\364\032S\001\244lM\367T\247$\242\311\253L\217\247M0#\202\215\334F\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V0:\206\262{fyy\311\202Q\026\276BvD\337Hh\016O\221\260\013\332\335\325\000\303\037\350\r\357\341\255\r\246\026\321bL\232bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\022RNf\374u\345\232\\374\303_\314\r\367X&\342\260,\261\230\3775i\211kTz\352;vF0D\002 T\337\245\356\203\307>\361\025?\312\276\352W\320ft>\216o\2737I\304OWH>\032\300\+\002 R\312\227\243\3120\241\364\032S\001\244lM\367T\247$\242\311\253L\217\247M0#\202\215\334F\304""; "
