peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,6d5225f619f4192dee27ee6272e58f10a4342988d3dd2acafc131ca894d81e30,[]
4,3,14,6d5225f619f4192dee27ee6272e58f10a4342988d3dd2acafc131ca894d81e30,[]
3,0,14,6d5225f619f4192dee27ee6272e58f10a4342988d3dd2acafc131ca894d81e30,[]
1,3,14,6d5225f619f4192dee27ee6272e58f10a4342988d3dd2acafc131ca894d81e30,[]
2,3,15,75c2cfdbc20c0e45d22e2607ef0dd9fa76e12c330926e630f8729949a020477a,[]
0,4,15,75c2cfdbc20c0e45d22e2607ef0dd9fa76e12c330926e630f8729949a020477a,[]
4,3,15,75c2cfdbc20c0e45d22e2607ef0dd9fa76e12c330926e630f8729949a020477a,[]
3,2,15,75c2cfdbc20c0e45d22e2607ef0dd9fa76e12c330926e630f8729949a020477a,[]
1,3,15,75c2cfdbc20c0e45d22e2607ef0dd9fa76e12c330926e630f8729949a020477a,[]
2,3,16,2c2341ed077dc8dc34a932a9820f487dc0a5f7bf9796d24b6037e65120dc5343,[]
0,2,16,2c2341ed077dc8dc34a932a9820f487dc0a5f7bf9796d24b6037e65120dc5343,[]
4,2,16,2c2341ed077dc8dc34a932a9820f487dc0a5f7bf9796d24b6037e65120dc5343,[]
3,2,16,2c2341ed077dc8dc34a932a9820f487dc0a5f7bf9796d24b6037e65120dc5343,[]
1,0,16,2c2341ed077dc8dc34a932a9820f487dc0a5f7bf9796d24b6037e65120dc5343,[]
2,3,17,243b94496aac91795cffdd94d20224bc53558cd76e59ae9d28ba0d3db9163a9e,[]
0,2,17,243b94496aac91795cffdd94d20224bc53558cd76e59ae9d28ba0d3db9163a9e,[]
4,2,17,243b94496aac91795cffdd94d20224bc53558cd76e59ae9d28ba0d3db9163a9e,[]
3,2,17,243b94496aac91795cffdd94d20224bc53558cd76e59ae9d28ba0d3db9163a9e,[]
1,4,17,243b94496aac91795cffdd94d20224bc53558cd76e59ae9d28ba0d3db9163a9e,[]
2,3,18,0ad686c2623422e2b3a865ad20bf1ee2c0730356cb0a917fcc54014ab3a73dfa,[]
0,2,18,0ad686c2623422e2b3a865ad20bf1ee2c0730356cb0a917fcc54014ab3a73dfa,[]
4,3,18,0ad686c2623422e2b3a865ad20bf1ee2c0730356cb0a917fcc54014ab3a73dfa,[]
3,2,18,0ad686c2623422e2b3a865ad20bf1ee2c0730356cb0a917fcc54014ab3a73dfa,[]
1,4,18,0ad686c2623422e2b3a865ad20bf1ee2c0730356cb0a917fcc54014ab3a73dfa,[]
2,4,19,530e82402c2a4ceea52826d111404595d3c63d4896122f0661340f2543cb7a21,[]
0,4,19,530e82402c2a4ceea52826d111404595d3c63d4896122f0661340f2543cb7a21,[]
4,3,19,530e82402c2a4ceea52826d111404595d3c63d4896122f0661340f2543cb7a21,[]
3,2,19,530e82402c2a4ceea52826d111404595d3c63d4896122f0661340f2543cb7a21,[]
1,4,19,530e82402c2a4ceea52826d111404595d3c63d4896122f0661340f2543cb7a21,[]
2,3,20,0eae29acf7671ba37a62cc791c807e50da234bf31a5455316aafedf35432033e,[]
0,3,20,0eae29acf7671ba37a62cc791c807e50da234bf31a5455316aafedf35432033e,[]
4,2,20,0eae29acf7671ba37a62cc791c807e50da234bf31a5455316aafedf35432033e,[]
3,4,20,0eae29acf7671ba37a62cc791c807e50da234bf31a5455316aafedf35432033e,[]
1,4,20,0eae29acf7671ba37a62cc791c807e50da234bf31a5455316aafedf35432033e,[]
