timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538554513,1750538554513,2687,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; "
1750538554534,1750538554534,1787,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; "
1750538554535,1750538554535,3201,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; "
1750538554535,1750538554535,3842,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; "
1750538554534,1750538554535,2412,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853754; firstSeq: 1; lastSeq: 1; "
1750538568895,1750538568895,1814,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; "
1750538568895,1750538568895,1575,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568895,1750538568895,431,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568896,1750538568896,2600,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; "
1750538568897,1750538568897,1958,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568897,1750538568898,2670,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; "
1750538568898,1750538568898,1659,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568899,1750538568899,1333,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:C\017\347SwN\303\030Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\017F\2545\206X\361\257\237{\323\300\226\355H El\2444D]S/E\204v02\371qvG0E\002!\000\246l\375K\345\220\216\326/\237\250*\306\252\377Z\363\354\337\364\263b0\353\223B\245\222\312\267\332#\002 j\031;\003\226w\245\004\236\276t\236\235\201\377\241\257e\334\261\327\340>\022P\341\021\320o\202\361'""; "
1750538568984,1750538568984,3549,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:y\237\362\332\265\365\376^Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\2544\013\030Wd\000S'3\023\2542\360\3024:\304\345\347K\312\244\370_\256aO\231n4vF0D\002 K\215\352he\375\314|N\361h\335;\270I\311WV\322\243\332+\034\217:\345T\177\260s\225\361\002 ?#\231\260\005e\317\034\377\220\031\215\347\276\221\000\220\2637\234\021\336\324m\373\320\035-v\371\250\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:y\237\362\332\265\365\376^Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\2544\013\030Wd\000S'3\023\2542\360\3024:\304\345\347K\312\244\370_\256aO\231n4vF0D\002 K\215\352he\375\314|N\361h\335;\270I\311WV\322\243\332+\034\217:\345T\177\260s\225\361\002 ?#\231\260\005e\317\034\377\220\031\215\347\276\221\000\220\2637\234\021\336\324m\373\320\035-v\371\250\227""; "
1750538568985,1750538568985,3458,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568985,1750538568985,786,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568986,1750538568986,959,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853768; firstSeq: 1; lastSeq: 1; "
1750538568986,1750538568987,405,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:y\237\362\332\265\365\376^Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\2544\013\030Wd\000S'3\023\2542\360\3024:\304\345\347K\312\244\370_\256aO\231n4vF0D\002 K\215\352he\375\314|N\361h\335;\270I\311WV\322\243\332+\034\217:\345T\177\260s\225\361\002 ?#\231\260\005e\317\034\377\220\031\215\347\276\221\000\220\2637\234\021\336\324m\373\320\035-v\371\250\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\310:y\237\362\332\265\365\376^Q(\274R\246R\221\033\024O\211G\347\333`\300.\001\352\021\244\031\366\216\365\211C\242\324\206)b\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\2544\013\030Wd\000S'3\023\2542\360\3024:\304\345\347K\312\244\370_\256aO\231n4vF0D\002 K\215\352he\375\314|N\361h\335;\270I\311WV\322\243\332+\034\217:\345T\177\260s\225\361\002 ?#\231\260\005e\317\034\377\220\031\215\347\276\221\000\220\2637\234\021\336\324m\373\320\035-v\371\250\227""; "
