node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.002271,803889991,DEAC1B2F8099678B37C4CBC1AB8ED9E1B518FA9D54656761DD96422A3191392B,11
3,11,20,2.999141,803889991,DEAC1B2F8099678B37C4CBC1AB8ED9E1B518FA9D54656761DD96422A3191392B,11
4,12,20,3.000840,803889992,DB98FE467D0BE861C7A0FD7A5AA3E60E2D94586E0964394A7CC3E6D3D028C0C8,12
3,12,20,2.999289,803889992,DB98FE467D0BE861C7A0FD7A5AA3E60E2D94586E0964394A7CC3E6D3D028C0C8,12
4,13,20,3.002918,803889993,E2DB71137AFEBDA8ED7B850CCEFA5FBED9B115DC4D78557096B1689DE3030848,13
3,13,20,3.002219,803889993,E2DB71137AFEBDA8ED7B850CCEFA5FBED9B115DC4D78557096B1689DE3030848,13
4,14,20,3.001793,803890000,967A8BBBB7E5D9D5BFBF38C8E7B016A576399E328BFDB3DF2241412AAEC759CB,14
3,14,20,3.001178,803890000,967A8BBBB7E5D9D5BFBF38C8E7B016A576399E328BFDB3DF2241412AAEC759CB,14
2,8,20,23.012021,803889980,71DFE45FFD539592300D9480954537CF8126C9CCE5DD9B1A1E1521B60ED33D6A,8
0,8,20,24.012777,803889980,71DFE45FFD539592300D9480954537CF8126C9CCE5DD9B1A1E1521B60ED33D6A,8
4,15,20,3.000738,803890001,AEB5EB0ADB05A418141EBC6E89E72FB7DDF8250F9C0109B2A890C3C6FDAE0829,15
3,15,20,3.001494,803890001,AEB5EB0ADB05A418141EBC6E89E72FB7DDF8250F9C0109B2A890C3C6FDAE0829,15
4,16,20,3.001295,803890002,9F59433CB1FDAF9B4F5CA4B57E6FD762B4ED8CE165DBB407993C280252CD5755,16
3,16,20,3.000915,803890002,9F59433CB1FDAF9B4F5CA4B57E6FD762B4ED8CE165DBB407993C280252CD5755,16
4,17,20,3.003350,803890010,6626E17CCE717CD8205A78BF142E9A0CA16F504D4D6F26681494A3DFD9F4BBE2,17
3,17,20,3.002357,803890010,6626E17CCE717CD8205A78BF142E9A0CA16F504D4D6F26681494A3DFD9F4BBE2,17
4,18,20,3.001311,803890011,ED4649773572C97577CCA4C8F110EAB41DF046B263A614D11C3A45AEA0249536,18
3,18,20,3.000741,803890011,ED4649773572C97577CCA4C8F110EAB41DF046B263A614D11C3A45AEA0249536,18
1,10,20,25.008447,803889990,2D59CD72A9D7CED734CDF15B25E8472D10D59813D0639FF81260A262E4128DB6,10
4,19,20,3.000173,803890012,6AFFDE597776ACB5F043FC1130C40C5665EEB9BAE03DCD0A59F202F35ECB3150,19
3,19,20,3.000998,803890012,6AFFDE597776ACB5F043FC1130C40C5665EEB9BAE03DCD0A59F202F35ECB3150,19
4,20,20,3.001220,803890013,80A9C3A9DFD79B34493DD89C425FDEFAEE4FE985B9FCB230D2BCCA18E974365D,20
3,20,20,3.001829,803890013,80A9C3A9DFD79B34493DD89C425FDEFAEE4FE985B9FCB230D2BCCA18E974365D,20
2,9,20,20.007501,803889981,BAE2B5E80AE33F08F8BECFEA4D80162FB77F059BE4CAEC063DE224E2247A1090,9
4,21,20,3.023313,803890020,72C05266C00E9D9AEE52A5B7FD67FFFD2DAAD781594A4209B49E6248DFA7E153,21
3,21,20,3.000841,803890020,72C05266C00E9D9AEE52A5B7FD67FFFD2DAAD781594A4209B49E6248DFA7E153,21
0,9,20,20.004899,803889981,BAE2B5E80AE33F08F8BECFEA4D80162FB77F059BE4CAEC063DE224E2247A1090,9
4,22,20,2.979712,803890021,AA9FA1F9CC0D31F9C13545E0C30A7FC2E80E07F43303FD3C7662FD017B43D63E,22
3,22,20,3.002435,803890021,AA9FA1F9CC0D31F9C13545E0C30A7FC2E80E07F43303FD3C7662FD017B43D63E,22
4,23,20,3.000603,803890022,1D4B3438DEB537768C724495216460D921AD4D7AE806E015B210B1EB8F11F5E2,23
3,23,20,3.000854,803890022,1D4B3438DEB537768C724495216460D921AD4D7AE806E015B210B1EB8F11F5E2,23
4,24,20,3.002287,803890030,55E334C597551F881948E29B21A92B9398D5F167822A490DFB5243FA108CE970,24
3,24,20,3.001050,803890030,55E334C597551F881948E29B21A92B9398D5F167822A490DFB5243FA108CE970,24
1,11,20,19.007107,803889991,DEAC1B2F8099678B37C4CBC1AB8ED9E1B518FA9D54656761DD96422A3191392B,11
4,25,20,3.000201,803890031,FD95A1762F767599E35FFD9A8E25C8ADDEDE1E4954B485615CA261A82F33816A,25
3,25,20,3.000777,803890031,FD95A1762F767599E35FFD9A8E25C8ADDEDE1E4954B485615CA261A82F33816A,25
4,26,20,3.000387,803890032,1D652682312DDA3C6EAED42AA9F49516282BB23C97AB3FC2FC9AE5CBEB19684B,26
3,26,20,3.002124,803890032,1D652682312DDA3C6EAED42AA9F49516282BB23C97AB3FC2FC9AE5CBEB19684B,26
4,27,20,3.001071,803890040,11FED33CCAD3B39E5D0FEDB201E3926E04D6EC77A3DDB89DBAE60A9EA6905047,27
3,27,20,3.000903,803890040,11FED33CCAD3B39E5D0FEDB201E3926E04D6EC77A3DDB89DBAE60A9EA6905047,27
2,10,20,20.005598,803889990,2D59CD72A9D7CED734CDF15B25E8472D10D59813D0639FF81260A262E4128DB6,10
0,10,20,20.005152,803889990,2D59CD72A9D7CED734CDF15B25E8472D10D59813D0639FF81260A262E4128DB6,10
4,28,20,3.001032,803890041,DC23052A0EF5B3C5A876AB807903EFF19908F77387EFBB28415E43145F13AA6D,28
3,28,20,3.001195,803890041,DC23052A0EF5B3C5A876AB807903EFF19908F77387EFBB28415E43145F13AA6D,28
4,29,20,3.001432,803890042,ABFED654BE22AC0B44B66F22928B3927E2E00FA2DE3CE6065B6F90605A2EE1D5,29
3,29,20,3.000238,803890042,ABFED654BE22AC0B44B66F22928B3927E2E00FA2DE3CE6065B6F90605A2EE1D5,29
4,30,20,3.002759,803890043,9146A57329D18B3AAABAAB6989E07CF64D9E380266FA8A4F0B712358EB1E2FB0,30
3,30,20,3.002398,803890043,9146A57329D18B3AAABAAB6989E07CF64D9E380266FA8A4F0B712358EB1E2FB0,30
4,31,20,2.999972,803890050,32C09D60585CCC02CD31F1B01C84C05A575649BAAD675D67ECBA12467FC9F97D,31
3,31,20,3.001201,803890050,32C09D60585CCC02CD31F1B01C84C05A575649BAAD675D67ECBA12467FC9F97D,31
1,12,20,20.006191,803889992,DB98FE467D0BE861C7A0FD7A5AA3E60E2D94586E0964394A7CC3E6D3D028C0C8,12
4,32,20,3.001761,803890051,BF1408297C66EF7321C3DD88278265DDAEEE21275D8CEE33B886FCCB2C77AEAD,32
3,32,20,3.000832,803890051,BF1408297C66EF7321C3DD88278265DDAEEE21275D8CEE33B886FCCB2C77AEAD,32
4,33,20,3.002216,803890052,0BECF40D75EE7DB228F99B8EB61EDFBE6838DC6DAD59E96F01D6B573715D15E3,33
3,33,20,3.001935,803890052,0BECF40D75EE7DB228F99B8EB61EDFBE6838DC6DAD59E96F01D6B573715D15E3,33
4,34,20,3.000751,803890060,5C1AC72182DE76254932116D1CA414E79F921707B1B8A3ABA349F1D9B15767E4,34
3,34,20,3.000899,803890060,5C1AC72182DE76254932116D1CA414E79F921707B1B8A3ABA349F1D9B15767E4,34
2,11,20,20.005290,803889991,DEAC1B2F8099678B37C4CBC1AB8ED9E1B518FA9D54656761DD96422A3191392B,11
0,11,20,20.006546,803889991,DEAC1B2F8099678B37C4CBC1AB8ED9E1B518FA9D54656761DD96422A3191392B,11
4,35,20,3.001469,803890061,B5EC5F4883E672A4097C08C1BA5148CF4F8417A237129A19C0F374BA06F4E96F,35
3,35,20,3.000760,803890061,B5EC5F4883E672A4097C08C1BA5148CF4F8417A237129A19C0F374BA06F4E96F,35
4,36,20,3.000539,803890062,56556233FD56DB8617A6B68DF7A2ECB6A356490EAF9924543510A0FA4664D54A,36
3,36,20,3.001388,803890062,56556233FD56DB8617A6B68DF7A2ECB6A356490EAF9924543510A0FA4664D54A,36
4,37,20,3.002354,803890070,336F63697261488EEA871126AE2BE7198C8307EC622F72A9002B008A35500682,37
3,37,20,3.000123,803890070,336F63697261488EEA871126AE2BE7198C8307EC622F72A9002B008A35500682,37
1,13,20,20.007410,803889993,E2DB71137AFEBDA8ED7B850CCEFA5FBED9B115DC4D78557096B1689DE3030848,13
4,38,20,3.001130,803890071,214DF554A247B0058DE62ECE324F7372A8C849934068C72E4CDA62865FB4FB17,38
3,38,20,3.002021,803890071,214DF554A247B0058DE62ECE324F7372A8C849934068C72E4CDA62865FB4FB17,38
4,39,20,3.002326,803890072,615F88151C84C69C9688C3C7424CAD5A84A9B9D4AA7D50A86F2E11595AE72C98,39
3,39,20,3.002199,803890072,615F88151C84C69C9688C3C7424CAD5A84A9B9D4AA7D50A86F2E11595AE72C98,39
4,40,20,3.000250,803890073,A8753AF288EA192C05F4D5C12F431513827F3E4B973D941A3C2B75619B0CCDAE,40
3,40,20,3.000788,803890073,A8753AF288EA192C05F4D5C12F431513827F3E4B973D941A3C2B75619B0CCDAE,40
2,12,20,20.007749,803889992,DB98FE467D0BE861C7A0FD7A5AA3E60E2D94586E0964394A7CC3E6D3D028C0C8,12
4,41,20,3.021289,803890080,76C65B9CFB5091A97B3DECD014C119E72841BB59EAEACD727D0EBD6F8A455417,41
3,41,20,3.001067,803890080,76C65B9CFB5091A97B3DECD014C119E72841BB59EAEACD727D0EBD6F8A455417,41
0,12,20,20.005042,803889992,DB98FE467D0BE861C7A0FD7A5AA3E60E2D94586E0964394A7CC3E6D3D028C0C8,12
4,42,20,2.980820,803890081,F5120207AF15A3D98F6882FD92B201C99E8DA63AD548EA366166DA2DB0B31EFA,42
3,42,20,3.000695,803890081,F5120207AF15A3D98F6882FD92B201C99E8DA63AD548EA366166DA2DB0B31EFA,42
4,43,20,3.001736,803890082,EF2FD16C426B694A7C0414B33CA10A9CAACE6A2EB940FFC4B09D3F168F7E3E62,43
3,43,20,3.001617,803890082,EF2FD16C426B694A7C0414B33CA10A9CAACE6A2EB940FFC4B09D3F168F7E3E62,43
4,44,20,3.001768,803890090,6529623B5F2DB4CF6D393B887C98784D1887F5130FBF2524AB0EAA0F90FD7806,44
3,44,20,3.001415,803890090,6529623B5F2DB4CF6D393B887C98784D1887F5130FBF2524AB0EAA0F90FD7806,44
1,14,20,20.006224,803890000,967A8BBBB7E5D9D5BFBF38C8E7B016A576399E328BFDB3DF2241412AAEC759CB,14
4,45,20,3.000751,803890091,8A511162000E5EFB9E0F9114B275EA3362807DF66A258C648FD9A8C5C4A52C3C,45
3,45,20,3.000721,803890091,8A511162000E5EFB9E0F9114B275EA3362807DF66A258C648FD9A8C5C4A52C3C,45
4,46,20,3.001007,803890092,EAEBB83E17753B102CADED2D9F9C16C90339A683BC3A125F8C3180945F055A72,46
3,46,20,3.001584,803890092,EAEBB83E17753B102CADED2D9F9C16C90339A683BC3A125F8C3180945F055A72,46
4,47,20,3.000979,803890100,9A6E6269B763B1B60420D765454CF1E55C533D93F05F8D29B090A0D2C8BD44BC,47
3,47,20,3.001445,803890100,9A6E6269B763B1B60420D765454CF1E55C533D93F05F8D29B090A0D2C8BD44BC,47
2,13,20,20.006035,803889993,E2DB71137AFEBDA8ED7B850CCEFA5FBED9B115DC4D78557096B1689DE3030848,13
0,13,20,20.005387,803889993,E2DB71137AFEBDA8ED7B850CCEFA5FBED9B115DC4D78557096B1689DE3030848,13
4,48,20,3.001047,803890101,639698EDBD1ABCB35FF39CBA19ED8B50C1EA2756E3555566983E0A056EE9ADE3,48
3,48,20,3.000202,803890101,639698EDBD1ABCB35FF39CBA19ED8B50C1EA2756E3555566983E0A056EE9ADE3,48
4,49,20,3.001179,803890102,6B7A8B16CD2417EF0F5867C9B1FEB35C352D586EAA467143A8AECCE31AA135DC,49
3,49,20,3.003184,803890102,6B7A8B16CD2417EF0F5867C9B1FEB35C352D586EAA467143A8AECCE31AA135DC,49
4,50,20,3.001232,803890103,436B14EF8746AAE85169228C7717048562B6E02B255FBEAE26901155039B40BE,50
3,50,20,2.999530,803890103,436B14EF8746AAE85169228C7717048562B6E02B255FBEAE26901155039B40BE,50
4,51,20,3.001210,803890110,B4B183482338AAAF1F6E798CA0A7A398122E29EF75802288CABBDB799AAF74EB,51
3,51,20,3.003423,803890110,B4B183482338AAAF1F6E798CA0A7A398122E29EF75802288CABBDB799AAF74EB,51
1,15,20,20.005963,803890001,AEB5EB0ADB05A418141EBC6E89E72FB7DDF8250F9C0109B2A890C3C6FDAE0829,15
4,52,20,3.001275,803890111,A24DFC2FCE06A7C6E72028060DF830E3629A3076E3A52F59283BFFF5866F035C,52
3,52,20,2.999088,803890111,A24DFC2FCE06A7C6E72028060DF830E3629A3076E3A52F59283BFFF5866F035C,52
4,53,20,3.001738,803890112,5DEAA86709016803D3618DEB289824CFA423D6123A7DF722067112EBB2AC4572,53
3,53,20,3.001812,803890112,5DEAA86709016803D3618DEB289824CFA423D6123A7DF722067112EBB2AC4572,53
4,54,20,3.001608,803890120,3FBBB44BA0864691E6385F9538892D9977FFA0BE34E0363609179B05079DD5E0,54
3,54,20,3.001177,803890120,3FBBB44BA0864691E6385F9538892D9977FFA0BE34E0363609179B05079DD5E0,54
2,14,20,20.007458,803890000,967A8BBBB7E5D9D5BFBF38C8E7B016A576399E328BFDB3DF2241412AAEC759CB,14
0,14,20,20.007548,803890000,967A8BBBB7E5D9D5BFBF38C8E7B016A576399E328BFDB3DF2241412AAEC759CB,14
4,55,20,2.999727,803890121,E8B0AC8DD75AD60C62E07BCD5FDF70C6C6EAF6A9A4A07061749886A739164151,55
3,55,20,3.001098,803890121,E8B0AC8DD75AD60C62E07BCD5FDF70C6C6EAF6A9A4A07061749886A739164151,55
4,56,20,3.002201,803890122,4CB7A44BE142E0A59CDFF3730BCC9F9742FF72891A20A05C593BDE33AA9B8D89,56
3,56,20,3.003237,803890122,4CB7A44BE142E0A59CDFF3730BCC9F9742FF72891A20A05C593BDE33AA9B8D89,56
4,57,20,3.000871,803890130,C4B43EC1CDE854B30FC757E57246D9C6E0C9938DD1F3BC0D7B58EFDCD29BAE57,57
3,57,20,2.999433,803890130,C4B43EC1CDE854B30FC757E57246D9C6E0C9938DD1F3BC0D7B58EFDCD29BAE57,57
1,16,20,20.006720,803890002,9F59433CB1FDAF9B4F5CA4B57E6FD762B4ED8CE165DBB407993C280252CD5755,16
4,58,20,3.002148,803890131,57CEBC6FBF852D9BA52759052009C5EE375BC632ED13B63E9CAEEF57E32B1E50,58
3,58,20,3.001981,803890131,57CEBC6FBF852D9BA52759052009C5EE375BC632ED13B63E9CAEEF57E32B1E50,58
4,59,20,3.000143,803890132,0C11B4D79C09D2FE1795F4E75186E8F2E6D414745E2D2990BEE4EFFB00388FF9,59
3,59,20,3.000803,803890132,0C11B4D79C09D2FE1795F4E75186E8F2E6D414745E2D2990BEE4EFFB00388FF9,59
4,60,20,3.001981,803890133,BA66CD24C2B931F87E6000DA44EB7335D0521EDD763C2B6A6DD43743378DD3D7,60
3,60,20,3.002447,803890133,BA66CD24C2B931F87E6000DA44EB7335D0521EDD763C2B6A6DD43743378DD3D7,60
2,15,20,20.004284,803890001,AEB5EB0ADB05A418141EBC6E89E72FB7DDF8250F9C0109B2A890C3C6FDAE0829,15
4,61,20,3.008660,803890140,9F35509F8374F2DA02A3BABC6BF523DA1EC33D6779B02550BE93B6AA42186A63,61
3,61,20,3.001630,803890140,9F35509F8374F2DA02A3BABC6BF523DA1EC33D6779B02550BE93B6AA42186A63,61
0,15,20,20.003108,803890001,AEB5EB0ADB05A418141EBC6E89E72FB7DDF8250F9C0109B2A890C3C6FDAE0829,15
4,62,20,2.993814,803890141,AD72F2438D20B20FEE026CD3654854CACA4B60A4FC87EC32D4E6C143A142F80B,62
3,62,20,2.999988,803890141,AD72F2438D20B20FEE026CD3654854CACA4B60A4FC87EC32D4E6C143A142F80B,62
4,63,20,3.001178,803890142,00E4DF29340A1AB79F957E44E891DEA4439AD6B9F8A7BE5A5AEBCBC82C112F00,63
3,63,20,3.001286,803890142,00E4DF29340A1AB79F957E44E891DEA4439AD6B9F8A7BE5A5AEBCBC82C112F00,63
4,64,20,3.000946,803890150,DFB07ED5B989CC5E3E49DCBD2132D37FB0B18F22F5C60C67FDDAFAEE516F8E80,64
3,64,20,3.001842,803890150,DFB07ED5B989CC5E3E49DCBD2132D37FB0B18F22F5C60C67FDDAFAEE516F8E80,64
1,17,20,20.008719,803890010,6626E17CCE717CD8205A78BF142E9A0CA16F504D4D6F26681494A3DFD9F4BBE2,17
4,65,20,3.001726,803890151,05FB3332D18C310085DA8C1558153DC78182C208AEE67BB8EA789A597F3D0C58,65
3,65,20,3.002119,803890151,05FB3332D18C310085DA8C1558153DC78182C208AEE67BB8EA789A597F3D0C58,65
4,66,20,3.001594,803890152,3F42322515B696232446E99639CD72848DD5DB655F42317ABEBB38E9476059C1,66
3,66,20,2.999917,803890152,3F42322515B696232446E99639CD72848DD5DB655F42317ABEBB38E9476059C1,66
4,67,20,3.000423,803890160,6D5CB422DD37114AB5844EA22AC34C3A927214E032CB18BEA5A9768850B87F43,67
3,67,20,3.001960,803890160,6D5CB422DD37114AB5844EA22AC34C3A927214E032CB18BEA5A9768850B87F43,67
2,67,20,19.007010,803890160,6D5CB422DD37114AB5844EA22AC34C3A927214E032CB18BEA5A9768850B87F43,67
0,67,20,19.006406,803890160,6D5CB422DD37114AB5844EA22AC34C3A927214E032CB18BEA5A9768850B87F43,67
1,67,20,9.044646,803890160,6D5CB422DD37114AB5844EA22AC34C3A927214E032CB18BEA5A9768850B87F43,67
