timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574744533,1750574744533,2487,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; "
1750574744534,1750574744534,3899,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; "
1750574744535,1750574744535,2005,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; "
1750574744535,1750574744535,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574744536,1750574744536,51,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889944; firstSeq: 1; lastSeq: 1; "
1750574759091,1750574759091,690,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; "
1750574759093,1750574759093,3987,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759093,1750574759093,314,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; "
1750574759092,1750574759093,2961,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759094,1750574759094,300,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; "
1750574759095,1750574759095,418,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759095,1750574759096,993,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759096,1750574759096,1804,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c':\364c\210\214]\340\344\233Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244N\235\2024\370\001\026I\225\263\345\0309\237!=%\263\323\205\001\034\36224,p\215\235\261=vF0D\002 \001\352\037e\376\030y:\365.M\201\230\342\n\265\366:\324\221\207\016\014\237\350\346`\354\301\250\371\024\002 q\023\227\222rt\212d\326\216fs\032\303_\310\336\\202\363""\273\350\234\335\200\321\255\yRe""; "
1750574759108,1750574759108,604,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759110,1750574759110,2005,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759109,1750574759109,738,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889959; firstSeq: 1; lastSeq: 1; "
1750574759109,1750574759110,587,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c':@qt\362\003\274\266\331Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\366\342\346k\003\206\347!t5\262\010\273\312\337nCG\251\\346&G\212\243KHS\330W<vG0E\002!\000\357\177\001\002\024\036\203\337T\351\374\030\030\246\260&\302\316\243\220\342%\251D\303#\006\206\256x\266\200\002 ,\260j\004R<5\223\207%wC\303\356qw\263\033(\215/L\236\374_\357?\224\304FR\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c':@qt\362\003\274\266\331Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\366\342\346k\003\206\347!t5\262\010\273\312\337nCG\251\\346&G\212\243KHS\330W<vG0E\002!\000\357\177\001\002\024\036\203\337T\351\374\030\030\246\260&\302\316\243\220\342%\251D\303#\006\206\256x\266\200\002 ,\260j\004R<5\223\207%wC\303\356qw\263\033(\215/L\236\374_\357?\224\304FR\312""; "
1750574759109,1750574759109,3009,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c':@qt\362\003\274\266\331Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\366\342\346k\003\206\347!t5\262\010\273\312\337nCG\251\\346&G\212\243KHS\330W<vG0E\002!\000\357\177\001\002\024\036\203\337T\351\374\030\030\246\260&\302\316\243\220\342%\251D\303#\006\206\256x\266\200\002 ,\260j\004R<5\223\207%wC\303\356qw\263\033(\215/L\236\374_\357?\224\304FR\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c':@qt\362\003\274\266\331Q\274z}$\216\326Fl\314c@\026\372f&\351/\365F0\374_\306:bm\243\347\237[[kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\366\342\346k\003\206\347!t5\262\010\273\312\337nCG\251\\346&G\212\243KHS\330W<vG0E\002!\000\357\177\001\002\024\036\203\337T\351\374\030\030\246\260&\302\316\243\220\342%\251D\303#\006\206\256x\266\200\002 ,\260j\004R<5\223\207%wC\303\356qw\263\033(\215/L\236\374_\357?\224\304FR\312""; "
