node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.950484,803853011,5D48F2A2D9E121DCD05A1B4B0A99E90E6990A95B01568E674596B883F7459713,6
1,6,20,6.003550,803853011,86C7CD7AD60E1FDA1056BF4B913E134775D886F7BBEFA6F56ED3D9590CB899E5,6
4,6,20,6.039438,803853011,86C7CD7AD60E1FDA1056BF4B913E134775D886F7BBEFA6F56ED3D9590CB899E5,6
3,6,20,6.024734,803853011,5D48F2A2D9E121DCD05A1B4B0A99E90E6990A95B01568E674596B883F7459713,6
0,7,20,5.004072,803853020,70CF80ECB91FE83CAD72A7173C46F052B4745004174A8D0A1C4C266CD19342B4,7
1,7,20,4.003087,803853020,750F8FDF633833C4E7678AC33CFDD260C8C6B0D426A70CA8DFB7DAAD968E40F2,7
4,7,20,3.964489,803853020,750F8FDF633833C4E7678AC33CFDD260C8C6B0D426A70CA8DFB7DAAD968E40F2,7
3,7,20,5.988816,803853020,70CF80ECB91FE83CAD72A7173C46F052B4745004174A8D0A1C4C266CD19342B4,7
1,8,20,9.003747,803853021,26B2B96FD967362EDA57FF685409E5E814D742734447C7C7659CCBDA152B97A9,8
4,8,20,8.996660,803853021,26B2B96FD967362EDA57FF685409E5E814D742734447C7C7659CCBDA152B97A9,8
0,8,20,11.005595,803853021,9CA9B984601E20E30781FD57796D2E723069945CB7A55632279007C3061C0E18,8
3,8,20,7.004131,803853021,9CA9B984601E20E30781FD57796D2E723069945CB7A55632279007C3061C0E18,8
1,9,20,4.002960,803853030,22AC3874E84C2200B9DDDF67F970CB1611AE61008D560A5A2525B65839E9A805,9
4,9,20,3.998103,803853030,22AC3874E84C2200B9DDDF67F970CB1611AE61008D560A5A2525B65839E9A805,9
0,9,20,6.004013,803853030,C72FE2F4D64C480904D311CF8C1C2D9FF850328F66EFBB22A18B4FCAF8CE60BF,9
3,9,20,6.002896,803853030,C72FE2F4D64C480904D311CF8C1C2D9FF850328F66EFBB22A18B4FCAF8CE60BF,9
1,10,20,5.002943,803853031,97C8828DEC788D7111E964DD269683FE1ECEFDDA99C9413052BD8AFCCCCE400D,10
4,10,20,5.013409,803853031,97C8828DEC788D7111E964DD269683FE1ECEFDDA99C9413052BD8AFCCCCE400D,10
2,7,20,25.013875,803853020,9123D4B300E68C601B1672A50847396EF9AF315B0BB59AB012D9A68E299AD0E9,7
0,10,20,6.004210,803853040,249631FBDEA537E1ABB282243B2B7C4A4F6D7DACD3F72C9269F98B6D5D1B4B27,10
3,10,20,6.003361,803853040,249631FBDEA537E1ABB282243B2B7C4A4F6D7DACD3F72C9269F98B6D5D1B4B27,10
1,11,20,6.001984,803853040,037B44DA8A3905B160A05D96DC10AC20C5E525CC703C0FD3D9DBCC6A35F50E1B,11
4,11,20,5.988124,803853040,037B44DA8A3905B160A05D96DC10AC20C5E525CC703C0FD3D9DBCC6A35F50E1B,11
0,11,20,3.000198,803853041,968CFF8DCC76D8FA5E51047C76E55A48ACA0EE66B78B13E740BEC0ADFAFC6E3A,11
3,11,20,3.003618,803853041,968CFF8DCC76D8FA5E51047C76E55A48ACA0EE66B78B13E740BEC0ADFAFC6E3A,11
1,12,20,3.004419,803853041,FD704BCD62BEE89BBA246A9F705602975B26DD1C2CE47A95BA62874994CC19C2,12
4,12,20,3.001976,803853041,FD704BCD62BEE89BBA246A9F705602975B26DD1C2CE47A95BA62874994CC19C2,12
0,12,20,3.001398,803853050,C21143B61136E821CF165B5300758FA5CEDE40F737611B4446F0E65610537653,12
3,12,20,2.999091,803853050,C21143B61136E821CF165B5300758FA5CEDE40F737611B4446F0E65610537653,12
1,13,20,3.002481,803853050,FE511C5993491DC2F19ED02D80008D12CDDFD98F78C9FD7C40D20038759AF198,13
4,13,20,3.020766,803853050,FE511C5993491DC2F19ED02D80008D12CDDFD98F78C9FD7C40D20038759AF198,13
0,13,20,3.001012,803853051,787C88A722225B7A6DC76334C3D46814F29ECA42F9D105FDCC6CFDE4B2A40C0D,13
3,13,20,3.001515,803853051,787C88A722225B7A6DC76334C3D46814F29ECA42F9D105FDCC6CFDE4B2A40C0D,13
1,14,20,3.000983,803853051,76AF23005569683A7CD548D08F365748BA3C77CE424B1CD9C2D172FF022161EC,14
4,14,20,2.991787,803853051,76AF23005569683A7CD548D08F365748BA3C77CE424B1CD9C2D172FF022161EC,14
0,14,20,3.001921,803853052,C02BA9880DA763DFD33718989E661D1EE997E81FAE6998D982304598CB55AA4B,14
3,14,20,3.001494,803853052,C02BA9880DA763DFD33718989E661D1EE997E81FAE6998D982304598CB55AA4B,14
1,15,20,3.001530,803853052,ABC0CCE3D5161DDD16BEEFABE9DBDD5C95090D066CFFFEFA0E0D2953ED8966D6,15
4,15,20,2.996662,803853052,ABC0CCE3D5161DDD16BEEFABE9DBDD5C95090D066CFFFEFA0E0D2953ED8966D6,15
0,15,20,3.000849,803853053,613E94C186F5775DA97BFA90AC842DA7C561EC6ADECA8B1B605867FB8686DF8E,15
3,15,20,3.001533,803853053,613E94C186F5775DA97BFA90AC842DA7C561EC6ADECA8B1B605867FB8686DF8E,15
1,16,20,3.001978,803853060,27BDFE0F26118B2EF9B2FEFD9DF3E0A73DB278DFF3D839CA6E63253DADD076BE,16
4,16,20,3.000876,803853060,27BDFE0F26118B2EF9B2FEFD9DF3E0A73DB278DFF3D839CA6E63253DADD076BE,16
0,16,20,3.001699,803853060,89A124F37A7343D628CA85A17D14E0EE3DDB6CA9E5AE485C40D21DA8ACA1F477,16
2,8,20,20.021757,803853040,0F2B252FA5C7002F26D36E3C03CDD164935B3DF803422627B8EF21C37338C951,8
3,16,20,3.001483,803853060,89A124F37A7343D628CA85A17D14E0EE3DDB6CA9E5AE485C40D21DA8ACA1F477,16
1,17,20,3.000160,803853061,8595116AB3196974D572A4FEC459717FD20E5DE74E6986560CEEF4C34382961E,17
4,17,20,3.001207,803853061,8595116AB3196974D572A4FEC459717FD20E5DE74E6986560CEEF4C34382961E,17
0,17,20,3.001164,803853061,CC9C6F06055842E0F714AEFAB5EB4377634CC45B6308FDC951BB2417A4C0B078,17
3,17,20,3.000038,803853061,CC9C6F06055842E0F714AEFAB5EB4377634CC45B6308FDC951BB2417A4C0B078,17
1,18,20,3.001991,803853062,18910CBFE846F82FC58BDE682A02F43C5EDA88BF83C5E06EC3FAA79BC6DB3A30,18
4,18,20,3.019132,803853062,18910CBFE846F82FC58BDE682A02F43C5EDA88BF83C5E06EC3FAA79BC6DB3A30,18
0,18,20,3.000423,803853062,D7BA2A8D8DC09443AFA2216C7C3CFB1660DDE91E3530832081D2AED868943B4D,18
3,18,20,3.006037,803853062,D7BA2A8D8DC09443AFA2216C7C3CFB1660DDE91E3530832081D2AED868943B4D,18
1,19,20,3.001743,803853070,24283BE2A51EBC2D62626E3DDBEE32DF4B006C405571C0F6FEE8C2189C42302D,19
4,19,20,2.984354,803853070,24283BE2A51EBC2D62626E3DDBEE32DF4B006C405571C0F6FEE8C2189C42302D,19
0,19,20,3.000038,803853070,4C5BEF29FA2D8BF5D7C00D89FFED90BC0CB4D5F3B13EAA71AF3195152B5D1173,19
3,19,20,3.002861,803853070,4C5BEF29FA2D8BF5D7C00D89FFED90BC0CB4D5F3B13EAA71AF3195152B5D1173,19
1,20,20,3.000289,803853071,28C76A9A00A340368E4FA50C774F949165E9315A93289DD6455CCEB2494DEF9D,20
4,20,20,3.000255,803853071,28C76A9A00A340368E4FA50C774F949165E9315A93289DD6455CCEB2494DEF9D,20
0,20,20,3.001840,803853071,C833CBDBA5F510F4BE5A7CAB656321B587D86EDF9CFD53BDE931109FC22D832E,20
3,20,20,3.000066,803853071,C833CBDBA5F510F4BE5A7CAB656321B587D86EDF9CFD53BDE931109FC22D832E,20
1,21,20,3.000325,803853072,D2A0B72140F5610BC9C74204A44CCEF5CD9DFB22E491F6E1ED5C6572682BA0EC,21
4,21,20,3.002800,803853072,D2A0B72140F5610BC9C74204A44CCEF5CD9DFB22E491F6E1ED5C6572682BA0EC,21
0,21,20,3.000836,803853072,EABA70A77F4B9C81336FC1F65C426A5E6F57B767D1D9C96A9949C3EF22626868,21
3,21,20,3.002343,803853072,EABA70A77F4B9C81336FC1F65C426A5E6F57B767D1D9C96A9949C3EF22626868,21
1,22,20,3.003148,803853073,A913C82E3498C732F0EC9D8BD1CC964E84E93A2DB7D306F83A8976AE7E4DE425,22
4,22,20,3.032402,803853073,A913C82E3498C732F0EC9D8BD1CC964E84E93A2DB7D306F83A8976AE7E4DE425,22
0,22,20,3.002514,803853080,6EC107D3404C297DEC008C2DEB470E1779660CB9E0BE17FC4ABB533E24DFA81E,22
3,22,20,3.000575,803853080,6EC107D3404C297DEC008C2DEB470E1779660CB9E0BE17FC4ABB533E24DFA81E,22
1,23,20,3.000646,803853080,63CAD05F55D1EC5EC0ECF1767B1E522043D30F60C79DDA2E70184A3B5F707A0A,23
4,23,20,2.982818,803853080,63CAD05F55D1EC5EC0ECF1767B1E522043D30F60C79DDA2E70184A3B5F707A0A,23
2,9,20,19.992847,803853060,92A3B862174A6045FFC28678AF1D5DF0E7C82829C03335B867F727EEB443D5E2,9
0,23,20,2.999897,803853081,C71163553FA6E3D7A4A0AC6942444FA01C1E10E8B8C9CCB0CAEE80AB6A05F9F9,23
3,23,20,3.001896,803853081,C71163553FA6E3D7A4A0AC6942444FA01C1E10E8B8C9CCB0CAEE80AB6A05F9F9,23
1,24,20,3.001865,803853081,C0CA9704BF61D304E339EE02FBC17F234158817AE03E2FA66B818979357EA2B0,24
4,24,20,3.000431,803853081,C0CA9704BF61D304E339EE02FBC17F234158817AE03E2FA66B818979357EA2B0,24
0,24,20,3.001359,803853082,9CCA54EE158135FE1BD16994ACDABB2123BDFD60BBB13D78B519A07561BBA600,24
3,24,20,3.001108,803853082,9CCA54EE158135FE1BD16994ACDABB2123BDFD60BBB13D78B519A07561BBA600,24
1,25,20,3.002510,803853082,2EA11F0291F6AAFD4F136DC1BBA0C21E74D7CC8329DDEE8743673E4D96D2D3CE,25
4,25,20,2.988030,803853082,2EA11F0291F6AAFD4F136DC1BBA0C21E74D7CC8329DDEE8743673E4D96D2D3CE,25
0,25,20,3.000522,803853083,B983F7E5B1C31C3EAE8B4FC08BF97C5768BC0F1C4643EBB178490FE2BB226A81,25
3,25,20,3.001414,803853083,B983F7E5B1C31C3EAE8B4FC08BF97C5768BC0F1C4643EBB178490FE2BB226A81,25
1,26,20,3.002919,803853090,7F8735D0D2863E2945C8A8FD72F58D1E8869C0B9E768F30A3C3169E6B10F0345,26
4,26,20,3.011859,803853090,7F8735D0D2863E2945C8A8FD72F58D1E8869C0B9E768F30A3C3169E6B10F0345,26
0,26,20,3.001179,803853090,5237CD1AFA7EC0C6BACDDC8A0155997877E3EF8C2DBD4FA087790434969EA63E,26
3,26,20,2.999744,803853090,5237CD1AFA7EC0C6BACDDC8A0155997877E3EF8C2DBD4FA087790434969EA63E,26
1,27,20,3.000487,803853091,039CDC8B63D3F870322FE27C3DB0376CCE3CDCDB510D473B7DC83A8617357D36,27
4,27,20,3.005602,803853091,039CDC8B63D3F870322FE27C3DB0376CCE3CDCDB510D473B7DC83A8617357D36,27
0,27,20,3.001989,803853091,8FF5FD1307A918526CDFD4CCF35DF22112C99C65C40FB177FBC37F20B9AAE266,27
3,27,20,3.001441,803853091,8FF5FD1307A918526CDFD4CCF35DF22112C99C65C40FB177FBC37F20B9AAE266,27
1,28,20,3.000930,803853092,4B90F0B7F92B812A95F9FE27C06DBFD7C00EC63B2E9619B528408E669EDD78B6,28
4,28,20,2.986094,803853092,4B90F0B7F92B812A95F9FE27C06DBFD7C00EC63B2E9619B528408E669EDD78B6,28
0,28,20,2.999898,803853092,016350BB39DD9E489DB0FCDEB581EF320E0FE77B523A3DB1E3FC4FF720A2263D,28
3,28,20,3.002350,803853092,016350BB39DD9E489DB0FCDEB581EF320E0FE77B523A3DB1E3FC4FF720A2263D,28
1,29,20,3.000337,803853100,2483483DF80C7D750C61F854E6D6B09E29A53D6529F8CDF5E395A0014BD21038,29
4,29,20,3.002442,803853100,2483483DF80C7D750C61F854E6D6B09E29A53D6529F8CDF5E395A0014BD21038,29
0,29,20,3.001001,803853100,13BEC2C1AFF62D1CA68CD8BE21C8034C7DC79E621A202B2009CCB00F67FC854B,29
3,29,20,3.002075,803853100,13BEC2C1AFF62D1CA68CD8BE21C8034C7DC79E621A202B2009CCB00F67FC854B,29
2,10,20,20.007502,803853080,B5A199E4FFD44D1B1495FC480AA83251A7EDCF1DAA6800284A50716FBE07CC0A,10
1,30,20,3.003494,803853101,B6132E8234881E2C2CA3732DB4CCE910332B875A6EF0F56F90915493CEF5ADD6,30
4,30,20,3.001404,803853101,B6132E8234881E2C2CA3732DB4CCE910332B875A6EF0F56F90915493CEF5ADD6,30
0,30,20,3.001989,803853101,A8E8C34ABCF2535F7E3A95292BEFBCCBC8FC19DDCB93FDD5943BB226B90A0166,30
3,30,20,3.003594,803853101,A8E8C34ABCF2535F7E3A95292BEFBCCBC8FC19DDCB93FDD5943BB226B90A0166,30
1,31,20,3.000022,803853102,7522908114D57BB2EA1EE5F578C94061AC640C3CAA32BE55FB3863329A8631D5,31
4,31,20,3.001131,803853102,7522908114D57BB2EA1EE5F578C94061AC640C3CAA32BE55FB3863329A8631D5,31
0,31,20,3.004711,803853102,626A46D0EC40C4147EC105F88A573AD650A763D3012883CD1A621343807E223C,31
3,31,20,2.997988,803853102,626A46D0EC40C4147EC105F88A573AD650A763D3012883CD1A621343807E223C,31
1,32,20,3.001362,803853103,57A95FD51BC9709A73CA68376DDFEE9B14A158D6569300A46C00F3F682D95E00,32
4,32,20,3.015543,803853103,57A95FD51BC9709A73CA68376DDFEE9B14A158D6569300A46C00F3F682D95E00,32
0,32,20,2.999030,803853110,C0AD8F36F6E108520150CF385F190140DDCA72B228295FBE013646ADB306A1FD,32
3,32,20,3.001654,803853110,C0AD8F36F6E108520150CF385F190140DDCA72B228295FBE013646ADB306A1FD,32
1,33,20,3.001587,803853110,8DA1C818683FAA62B4FE3F86A6271D0DEEB8E5C2833B5E6052D9395032ED1AC4,33
4,33,20,2.989023,803853110,8DA1C818683FAA62B4FE3F86A6271D0DEEB8E5C2833B5E6052D9395032ED1AC4,33
0,33,20,3.001469,803853111,88C6AAD48BDE5F38F25624BFC987E74360EB6A620DF55E166E13D9DB62E6E891,33
3,33,20,3.001048,803853111,88C6AAD48BDE5F38F25624BFC987E74360EB6A620DF55E166E13D9DB62E6E891,33
1,34,20,3.000227,803853111,FD02C2AE33A82ADE214C8598CB5E2EF24FF97CCB0A0CA8A6765A53953CE3D051,34
4,34,20,2.999579,803853111,FD02C2AE33A82ADE214C8598CB5E2EF24FF97CCB0A0CA8A6765A53953CE3D051,34
0,34,20,3.000268,803853112,D4796F37FBB702486772DF76F954F1F4F9535CF525C6D68B1ECEDD650643C46D,34
3,34,20,3.002044,803853112,D4796F37FBB702486772DF76F954F1F4F9535CF525C6D68B1ECEDD650643C46D,34
1,35,20,3.001647,803853112,B49D263EA1CD9F985989C84334CC5B9D8BB30CFD1B7758CAD0B1ABA8A4415D0D,35
4,35,20,3.010938,803853112,B49D263EA1CD9F985989C84334CC5B9D8BB30CFD1B7758CAD0B1ABA8A4415D0D,35
0,35,20,3.001339,803853113,0490203EE5BBCE8607D63F7FF5AC415FBA1BBBC635FFD1E6CDD79D40DAAB11B8,35
3,35,20,3.001093,803853113,0490203EE5BBCE8607D63F7FF5AC415FBA1BBBC635FFD1E6CDD79D40DAAB11B8,35
1,36,20,3.001423,803853120,29129BF2462ACFEA012FBAA8D8318866DDC10B44F469DF614633103D5AC663D7,36
4,36,20,3.001659,803853120,29129BF2462ACFEA012FBAA8D8318866DDC10B44F469DF614633103D5AC663D7,36
0,36,20,3.000558,803853120,146A8D5E1B11CA6326A34C5044983A54D33D4D9AF7371DC10C1D77BA2A3D7641,36
2,11,20,20.059169,803853100,4E4A80112EA384812F46019174155752AFDE133C1A5A480AE621B61262A05CCB,11
3,36,20,3.001564,803853120,146A8D5E1B11CA6326A34C5044983A54D33D4D9AF7371DC10C1D77BA2A3D7641,36
1,37,20,3.002964,803853121,403B1BB37DFFEDF5FC7075216C209C8152A62EDA5C0CF9CEF5C7FEC8ECB1F142,37
4,37,20,3.011310,803853121,403B1BB37DFFEDF5FC7075216C209C8152A62EDA5C0CF9CEF5C7FEC8ECB1F142,37
0,37,20,3.000598,803853121,C97DC554670ED9400871FA906DBD0091CC845C99C00249CD29838D59D332E45E,37
3,37,20,3.001659,803853121,C97DC554670ED9400871FA906DBD0091CC845C99C00249CD29838D59D332E45E,37
1,38,20,2.999941,803853122,BA9F12378F9AA4E333C94BFDD1C1E0968550CABF319A88A608C7F6415060C968,38
4,38,20,2.991178,803853122,BA9F12378F9AA4E333C94BFDD1C1E0968550CABF319A88A608C7F6415060C968,38
0,38,20,3.001789,803853122,DF7D6B1B260F930629B58F7136752FC34ABDCA62CB2E7630F449D5EB3540FF57,38
3,38,20,2.999460,803853122,DF7D6B1B260F930629B58F7136752FC34ABDCA62CB2E7630F449D5EB3540FF57,38
1,39,20,3.002090,803853130,E03445AD4F850D56BEE9A6E0DC46FFAC5D8C4B40A867E338FEBB3B83221EF28B,39
4,39,20,3.000767,803853130,E03445AD4F850D56BEE9A6E0DC46FFAC5D8C4B40A867E338FEBB3B83221EF28B,39
