timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519195025,1750519195025,3889,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834394; firstSeq: 1; lastSeq: 1; "
1750519195026,1750519195026,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519195026,1750519195026,2378,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834394; firstSeq: 1; lastSeq: 1; "
1750519209457,1750519209457,2003,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; "
1750519209457,1750519209458,716,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; "
1750519209458,1750519209458,2914,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; "
1750519209458,1750519209458,496,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; "
1750519209458,1750519209458,1963,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; "
1750519209459,1750519209459,2134,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):UK]\0144\324V\313Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\371\333\251i\022\237?\371\325\$\335:\376y\321\1776\206\027\365]Wl\273\372f\303V5\371vF0D\002 %}G\335\27347\243\367l\014~\241\332\203\332\231\364\241W\0036\234\250\3338.x-\003Tw\002 \027M!\335\0334_\231z\301cq\310sNS\035\327P\273x\361\317\372\014\314\336)\036\243b\364""; "
1750519209459,1750519209459,1918,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; "
1750519209459,1750519209459,843,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; "
1750519209497,1750519209497,506,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; "
1750519209498,1750519209498,1477,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):\257\242\025o\022A\311\177Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\222\310\207\266\247U\022f\344\341\374\362\371c\022P`\367\233hI=\252\362\312,t\177\345\004\245vF0D\002 T[e\365 !4\360H\311M\205\367\245\342\270(\264{e8\266J5\024-,?\201\246\245\244\002 ?[g\353\372y>\310\274\037\t\300\256'T\3177\003\216\032\000Fy\021\301\337\273\320X\202\357\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):\257\242\025o\022A\311\177Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\222\310\207\266\247U\022f\344\341\374\362\371c\022P`\367\233hI=\252\362\312,t\177\345\004\245vF0D\002 T[e\365 !4\360H\311M\205\367\245\342\270(\264{e8\266J5\024-,?\201\246\245\244\002 ?[g\353\372y>\310\274\037\t\300\256'T\3177\003\216\032\000Fy\021\301\337\273\320X\202\357\345""; "
1750519209498,1750519209498,628,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):\257\242\025o\022A\311\177Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\222\310\207\266\247U\022f\344\341\374\362\371c\022P`\367\233hI=\252\362\312,t\177\345\004\245vF0D\002 T[e\365 !4\360H\311M\205\367\245\342\270(\264{e8\266J5\024-,?\201\246\245\244\002 ?[g\353\372y>\310\274\037\t\300\256'T\3177\003\216\032\000Fy\021\301\337\273\320X\202\357\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):\257\242\025o\022A\311\177Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\222\310\207\266\247U\022f\344\341\374\362\371c\022P`\367\233hI=\252\362\312,t\177\345\004\245vF0D\002 T[e\365 !4\360H\311M\205\367\245\342\270(\264{e8\266J5\024-,?\201\246\245\244\002 ?[g\353\372y>\310\274\037\t\300\256'T\3177\003\216\032\000Fy\021\301\337\273\320X\202\357\345""; "
1750519209499,1750519209499,372,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834409; firstSeq: 1; lastSeq: 1; "
1750519209499,1750519209500,1350,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212):\257\242\025o\022A\311\177Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\222\310\207\266\247U\022f\344\341\374\362\371c\022P`\367\233hI=\252\362\312,t\177\345\004\245vF0D\002 T[e\365 !4\360H\311M\205\367\245\342\270(\264{e8\266J5\024-,?\201\246\245\244\002 ?[g\353\372y>\310\274\037\t\300\256'T\3177\003\216\032\000Fy\021\301\337\273\320X\202\357\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212):\257\242\025o\022A\311\177Q\220\334\327Y\344Y\306\322\253\213\276\227\360\317\0102w\337\005b\025p\202\205(\241\266\201#n\244!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\222\310\207\266\247U\022f\344\341\374\362\371c\022P`\367\233hI=\252\362\312,t\177\345\004\245vF0D\002 T[e\365 !4\360H\311M\205\367\245\342\270(\264{e8\266J5\024-,?\201\246\245\244\002 ?[g\353\372y>\310\274\037\t\300\256'T\3177\003\216\032\000Fy\021\301\337\273\320X\202\357\345""; "
