peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,5487d0911d0055bccb22b2ff543e50b52a90827280d5db6791b078f131c74056,"['0DAEBF8D2AD1E1AA77038B43B55788D52CF0744F4B5B2BE20D77A3056D1986C9', '25EEBF9DE7C5EB1499A881B1B89686AB61A483845D6E6CB182D0A8ED6640D92A', 'E4CAF1FAE22A65E5881A73EB5C2A0CBDE0743C3EEA65FB7582A9002333D62822']"
0,4,5,5487d0911d0055bccb22b2ff543e50b52a90827280d5db6791b078f131c74056,"['0DAEBF8D2AD1E1AA77038B43B55788D52CF0744F4B5B2BE20D77A3056D1986C9', '25EEBF9DE7C5EB1499A881B1B89686AB61A483845D6E6CB182D0A8ED6640D92A', 'E4CAF1FAE22A65E5881A73EB5C2A0CBDE0743C3EEA65FB7582A9002333D62822']"
2,3,5,5487d0911d0055bccb22b2ff543e50b52a90827280d5db6791b078f131c74056,"['0DAEBF8D2AD1E1AA77038B43B55788D52CF0744F4B5B2BE20D77A3056D1986C9', '25EEBF9DE7C5EB1499A881B1B89686AB61A483845D6E6CB182D0A8ED6640D92A', 'E4CAF1FAE22A65E5881A73EB5C2A0CBDE0743C3EEA65FB7582A9002333D62822']"
0,3,6,d6012a0cb05bc6cf2827f46fcd22596d713b2cfa53a48b35c8f68aa9a94ba762,[]
4,2,6,d6012a0cb05bc6cf2827f46fcd22596d713b2cfa53a48b35c8f68aa9a94ba762,[]
1,4,6,d6012a0cb05bc6cf2827f46fcd22596d713b2cfa53a48b35c8f68aa9a94ba762,[]
2,3,6,d6012a0cb05bc6cf2827f46fcd22596d713b2cfa53a48b35c8f68aa9a94ba762,[]
3,4,6,d6012a0cb05bc6cf2827f46fcd22596d713b2cfa53a48b35c8f68aa9a94ba762,[]
4,2,7,10c13e9d183348e15c3f9e1b0d4f34467eafac85c7b2815840cb06a5f3a11e0c,['09E736282F91C48F75F785CC41897B8D89C76083A693FE49BAFADB46E3D77898']
1,4,7,10c13e9d183348e15c3f9e1b0d4f34467eafac85c7b2815840cb06a5f3a11e0c,['09E736282F91C48F75F785CC41897B8D89C76083A693FE49BAFADB46E3D77898']
2,4,7,10c13e9d183348e15c3f9e1b0d4f34467eafac85c7b2815840cb06a5f3a11e0c,['09E736282F91C48F75F785CC41897B8D89C76083A693FE49BAFADB46E3D77898']
3,1,7,10c13e9d183348e15c3f9e1b0d4f34467eafac85c7b2815840cb06a5f3a11e0c,['09E736282F91C48F75F785CC41897B8D89C76083A693FE49BAFADB46E3D77898']
0,2,7,10c13e9d183348e15c3f9e1b0d4f34467eafac85c7b2815840cb06a5f3a11e0c,['09E736282F91C48F75F785CC41897B8D89C76083A693FE49BAFADB46E3D77898']
4,3,8,f1ebb3b9a51edb255ce2559167788f851967c1cd2fe441f459fccde3cbae9997,[]
1,3,8,f1ebb3b9a51edb255ce2559167788f851967c1cd2fe441f459fccde3cbae9997,[]
3,4,8,f1ebb3b9a51edb255ce2559167788f851967c1cd2fe441f459fccde3cbae9997,[]
0,3,8,f1ebb3b9a51edb255ce2559167788f851967c1cd2fe441f459fccde3cbae9997,[]
2,1,8,f1ebb3b9a51edb255ce2559167788f851967c1cd2fe441f459fccde3cbae9997,[]
4,3,9,b22d50511ea31b91e9e13b381e1499eef0353e52e34bf7441bdf77aac1b2767d,[]
3,4,9,b22d50511ea31b91e9e13b381e1499eef0353e52e34bf7441bdf77aac1b2767d,[]
1,3,9,b22d50511ea31b91e9e13b381e1499eef0353e52e34bf7441bdf77aac1b2767d,[]
0,1,9,b22d50511ea31b91e9e13b381e1499eef0353e52e34bf7441bdf77aac1b2767d,[]
2,4,9,b22d50511ea31b91e9e13b381e1499eef0353e52e34bf7441bdf77aac1b2767d,[]
0,4,10,113612e9bc0774311d143115af7accbf97884c8699d3be86fd05bca486204afd,[]
2,3,10,113612e9bc0774311d143115af7accbf97884c8699d3be86fd05bca486204afd,[]
4,3,10,113612e9bc0774311d143115af7accbf97884c8699d3be86fd05bca486204afd,[]
3,2,10,113612e9bc0774311d143115af7accbf97884c8699d3be86fd05bca486204afd,[]
1,3,10,113612e9bc0774311d143115af7accbf97884c8699d3be86fd05bca486204afd,[]
0,3,11,fbd11a8e0073d4c3d55d619392bfe7508abf53834a1a337ae629d887002bb852,[]
2,4,11,fbd11a8e0073d4c3d55d619392bfe7508abf53834a1a337ae629d887002bb852,[]
4,3,11,fbd11a8e0073d4c3d55d619392bfe7508abf53834a1a337ae629d887002bb852,[]
3,2,11,fbd11a8e0073d4c3d55d619392bfe7508abf53834a1a337ae629d887002bb852,[]
1,4,11,fbd11a8e0073d4c3d55d619392bfe7508abf53834a1a337ae629d887002bb852,[]
0,3,12,dca0d71ae509724b9cc0d993ac403412a838a976f29ccbb414da888e06d6f07b,[]
2,4,12,dca0d71ae509724b9cc0d993ac403412a838a976f29ccbb414da888e06d6f07b,[]
4,2,12,dca0d71ae509724b9cc0d993ac403412a838a976f29ccbb414da888e06d6f07b,[]
3,4,12,dca0d71ae509724b9cc0d993ac403412a838a976f29ccbb414da888e06d6f07b,[]
1,4,12,dca0d71ae509724b9cc0d993ac403412a838a976f29ccbb414da888e06d6f07b,[]
0,3,13,b8fc46bf954b88c0771a8a50acee908338bbf756e420de3324c4a559d367d10c,[]
2,3,13,b8fc46bf954b88c0771a8a50acee908338bbf756e420de3324c4a559d367d10c,[]
4,3,13,b8fc46bf954b88c0771a8a50acee908338bbf756e420de3324c4a559d367d10c,[]
3,2,13,b8fc46bf954b88c0771a8a50acee908338bbf756e420de3324c4a559d367d10c,[]
1,4,13,b8fc46bf954b88c0771a8a50acee908338bbf756e420de3324c4a559d367d10c,[]
0,3,14,86aaccfdcba1482740d4d696bb856252dc60cec45a1d27cfff892cb0bf7f0f99,[]
2,4,14,86aaccfdcba1482740d4d696bb856252dc60cec45a1d27cfff892cb0bf7f0f99,[]
4,3,14,86aaccfdcba1482740d4d696bb856252dc60cec45a1d27cfff892cb0bf7f0f99,[]
3,4,14,86aaccfdcba1482740d4d696bb856252dc60cec45a1d27cfff892cb0bf7f0f99,[]
1,4,14,86aaccfdcba1482740d4d696bb856252dc60cec45a1d27cfff892cb0bf7f0f99,[]
0,3,15,5c37febd135772b94994559948a811271ee99d6cd8f951b3cd80348a24c87e39,[]
2,4,15,5c37febd135772b94994559948a811271ee99d6cd8f951b3cd80348a24c87e39,[]
4,3,15,5c37febd135772b94994559948a811271ee99d6cd8f951b3cd80348a24c87e39,[]
3,4,15,5c37febd135772b94994559948a811271ee99d6cd8f951b3cd80348a24c87e39,[]
1,3,15,5c37febd135772b94994559948a811271ee99d6cd8f951b3cd80348a24c87e39,[]
0,2,16,898e9b8f138eb2669fed73eb870413426e0c09a4996f62a7d7daa93ee10c6487,[]
2,3,16,898e9b8f138eb2669fed73eb870413426e0c09a4996f62a7d7daa93ee10c6487,[]
4,0,16,898e9b8f138eb2669fed73eb870413426e0c09a4996f62a7d7daa93ee10c6487,[]
3,1,16,898e9b8f138eb2669fed73eb870413426e0c09a4996f62a7d7daa93ee10c6487,[]
1,4,16,898e9b8f138eb2669fed73eb870413426e0c09a4996f62a7d7daa93ee10c6487,[]
0,3,17,72685de2e035c789426f1246e488a3330b4ad7e4b21a0bb6f60db649b3059669,[]
2,4,17,72685de2e035c789426f1246e488a3330b4ad7e4b21a0bb6f60db649b3059669,[]
4,3,17,72685de2e035c789426f1246e488a3330b4ad7e4b21a0bb6f60db649b3059669,[]
3,4,17,72685de2e035c789426f1246e488a3330b4ad7e4b21a0bb6f60db649b3059669,[]
1,4,17,72685de2e035c789426f1246e488a3330b4ad7e4b21a0bb6f60db649b3059669,[]
0,2,18,779637139233d3f27dd32ab7f93e02ab0781c32549d75c051d9c3b6137cf7b60,[]
2,3,18,779637139233d3f27dd32ab7f93e02ab0781c32549d75c051d9c3b6137cf7b60,[]
4,2,18,779637139233d3f27dd32ab7f93e02ab0781c32549d75c051d9c3b6137cf7b60,[]
3,4,18,779637139233d3f27dd32ab7f93e02ab0781c32549d75c051d9c3b6137cf7b60,[]
1,4,18,779637139233d3f27dd32ab7f93e02ab0781c32549d75c051d9c3b6137cf7b60,[]
0,4,19,b58bd930b8a7cedf97689f2e3da1cb11dc2997d413823396cb2c488cd7cdd3fb,[]
2,4,19,b58bd930b8a7cedf97689f2e3da1cb11dc2997d413823396cb2c488cd7cdd3fb,[]
4,2,19,b58bd930b8a7cedf97689f2e3da1cb11dc2997d413823396cb2c488cd7cdd3fb,[]
3,4,19,b58bd930b8a7cedf97689f2e3da1cb11dc2997d413823396cb2c488cd7cdd3fb,[]
1,3,19,b58bd930b8a7cedf97689f2e3da1cb11dc2997d413823396cb2c488cd7cdd3fb,[]
0,4,20,49b34a4d9504980d772bc49131e0ecec473265900d88ee6ddaece5abf3cb9e5d,[]
2,3,20,49b34a4d9504980d772bc49131e0ecec473265900d88ee6ddaece5abf3cb9e5d,[]
4,3,20,49b34a4d9504980d772bc49131e0ecec473265900d88ee6ddaece5abf3cb9e5d,[]
3,4,20,49b34a4d9504980d772bc49131e0ecec473265900d88ee6ddaece5abf3cb9e5d,[]
1,4,20,49b34a4d9504980d772bc49131e0ecec473265900d88ee6ddaece5abf3cb9e5d,[]
