node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001672,803875772,1AC8DAD76F8FA40F5A9037FE64DBA455BD338996B1184653704A23FFD0BB3B9C,7
2,7,20,3.001232,803875772,1AC8DAD76F8FA40F5A9037FE64DBA455BD338996B1184653704A23FFD0BB3B9C,7
0,8,20,3.000734,803875780,E4AF008F888C40E274B5BF822641DD9D7FC29DF04E2F1A3D310B02B8C5724324,8
4,7,20,2.968856,803875772,1AC8DAD76F8FA40F5A9037FE64DBA455BD338996B1184653704A23FFD0BB3B9C,7
3,8,20,3.001452,803875780,1B411784B410C9D7C8511F824A957AC8DAFA0DCF9085A774464DCA3F190DA712,8
4,8,20,4.002633,803875780,1B411784B410C9D7C8511F824A957AC8DAFA0DCF9085A774464DCA3F190DA712,8
2,8,20,6.004896,803875780,69944B2D9AC379397D5F5AAF62FDC94708C84A2D483156210F6C89C3177FE7BD,8
1,8,20,7.005481,803875780,69944B2D9AC379397D5F5AAF62FDC94708C84A2D483156210F6C89C3177FE7BD,8
3,9,20,8.005275,803875781,78391106F27E338F634AEEED3F233E654B36012558D15947F9F06FE2EE4FB2A3,9
4,9,20,5.005474,803875781,78391106F27E338F634AEEED3F233E654B36012558D15947F9F06FE2EE4FB2A3,9
4,10,20,4.002238,803875790,644725AD0F3E8CA6F06BC119ED9913974585F097BC3D07E05ACC05790FC56CD7,10
3,10,20,5.004019,803875790,644725AD0F3E8CA6F06BC119ED9913974585F097BC3D07E05ACC05790FC56CD7,10
4,11,20,4.000094,803875791,C635AD29AEEFAE1C0BCB1FA9C4EBDA380A9C8F49B1EA6DFE5F65ED153B864EAC,11
3,11,20,4.001485,803875791,C635AD29AEEFAE1C0BCB1FA9C4EBDA380A9C8F49B1EA6DFE5F65ED153B864EAC,11
4,12,20,3.001098,803875800,5FBA8F7AFCA73BD508D10BA0333F68089FEF9C8A7E0C0638AED895BDD1591932,12
3,12,20,3.003333,803875800,5FBA8F7AFCA73BD508D10BA0333F68089FEF9C8A7E0C0638AED895BDD1591932,12
4,13,20,3.001393,803875801,82C2680F22A8F4E2E0840FC6423FDAE983EC94C68A0FFC10865B9668B07EF654,13
3,13,20,2.999005,803875801,82C2680F22A8F4E2E0840FC6423FDAE983EC94C68A0FFC10865B9668B07EF654,13
2,9,20,20.010373,803875781,78391106F27E338F634AEEED3F233E654B36012558D15947F9F06FE2EE4FB2A3,9
1,9,20,20.011430,803875781,78391106F27E338F634AEEED3F233E654B36012558D15947F9F06FE2EE4FB2A3,9
0,9,20,26.013826,803875781,78391106F27E338F634AEEED3F233E654B36012558D15947F9F06FE2EE4FB2A3,9
4,14,20,3.001407,803875802,8FFFEF96CB703F4954D96A86AD5D0A70212CD1B3D3CC6F2B5EA5F1053F196BB0,14
3,14,20,3.002828,803875802,8FFFEF96CB703F4954D96A86AD5D0A70212CD1B3D3CC6F2B5EA5F1053F196BB0,14
4,15,20,3.002856,803875803,6E4ABC381687D2A06E76E0131694DA52F1EC461884415C25D9CEC3D773582EBA,15
3,15,20,3.001443,803875803,6E4ABC381687D2A06E76E0131694DA52F1EC461884415C25D9CEC3D773582EBA,15
4,16,20,3.001693,803875810,364C5F577DF4F63B827DC427B4E0B5F79FA0BBFC9AFD76D1B7CCBB716D4173BC,16
3,16,20,3.000005,803875810,364C5F577DF4F63B827DC427B4E0B5F79FA0BBFC9AFD76D1B7CCBB716D4173BC,16
4,17,20,3.000941,803875811,BE542ED03D3AC7A424A69237CADC6CAF2E9ADDB3E0F8E129FE925CBB7AE58DD5,17
3,17,20,3.001577,803875811,BE542ED03D3AC7A424A69237CADC6CAF2E9ADDB3E0F8E129FE925CBB7AE58DD5,17
4,18,20,3.000692,803875812,8D937F63423BC81FD4EC08A12E6D53D301D2F67618600A53883F32D42CDCE833,18
3,18,20,3.000375,803875812,8D937F63423BC81FD4EC08A12E6D53D301D2F67618600A53883F32D42CDCE833,18
4,19,20,3.002176,803875820,58928926DDE8EF552B398A51AEE1E408E62DD9590D0344112A8EF9CFD53E6EA7,19
3,19,20,3.002393,803875820,58928926DDE8EF552B398A51AEE1E408E62DD9590D0344112A8EF9CFD53E6EA7,19
2,10,20,17.004256,803875790,644725AD0F3E8CA6F06BC119ED9913974585F097BC3D07E05ACC05790FC56CD7,10
0,10,20,16.034258,803875790,644725AD0F3E8CA6F06BC119ED9913974585F097BC3D07E05ACC05790FC56CD7,10
1,10,20,17.004931,803875790,644725AD0F3E8CA6F06BC119ED9913974585F097BC3D07E05ACC05790FC56CD7,10
4,20,20,3.000866,803875821,9A98D232CEFF0F12511BB33EB9F87AF1F4FB65BDA498808BFB91036A9594D470,20
3,20,20,3.000596,803875821,9A98D232CEFF0F12511BB33EB9F87AF1F4FB65BDA498808BFB91036A9594D470,20
4,21,20,3.001712,803875822,A0EF3E81AE5605A1D8A27240690F4851325E2DB13924E056544DCDDACC17965F,21
3,21,20,3.002573,803875822,A0EF3E81AE5605A1D8A27240690F4851325E2DB13924E056544DCDDACC17965F,21
4,22,20,3.001022,803875830,67C1E85F068CB02625EE54B14BAEDCC612C26275BDE040AB5926044D4F7127B8,22
3,22,20,2.999190,803875830,67C1E85F068CB02625EE54B14BAEDCC612C26275BDE040AB5926044D4F7127B8,22
4,23,20,3.001479,803875831,2E8F28CF10856D0E11A8E179E06132CCD79BD2CB0362DD46CA5471D537630744,23
3,23,20,3.001930,803875831,2E8F28CF10856D0E11A8E179E06132CCD79BD2CB0362DD46CA5471D537630744,23
4,24,20,3.001469,803875832,5D7D1D0CCC585331564A7AE189DE6C5B9ED177EC8F79DDC4087CDC81FD12E2F6,24
3,24,20,3.001947,803875832,5D7D1D0CCC585331564A7AE189DE6C5B9ED177EC8F79DDC4087CDC81FD12E2F6,24
4,25,20,3.001632,803875833,F76E49C1C0103AA6819120CC3EEB18C667FA8E22703A1C11D325F338E579A9FC,25
3,25,20,2.999362,803875833,F76E49C1C0103AA6819120CC3EEB18C667FA8E22703A1C11D325F338E579A9FC,25
2,11,20,20.006360,803875791,C635AD29AEEFAE1C0BCB1FA9C4EBDA380A9C8F49B1EA6DFE5F65ED153B864EAC,11
0,11,20,19.978627,803875791,C635AD29AEEFAE1C0BCB1FA9C4EBDA380A9C8F49B1EA6DFE5F65ED153B864EAC,11
4,26,20,3.001207,803875840,B2A8F22171EF6FF403145683F3AAFF6A3F7EB282C8F7E915908304230B3B7B7F,26
3,26,20,3.001286,803875840,B2A8F22171EF6FF403145683F3AAFF6A3F7EB282C8F7E915908304230B3B7B7F,26
1,11,20,20.005565,803875791,C635AD29AEEFAE1C0BCB1FA9C4EBDA380A9C8F49B1EA6DFE5F65ED153B864EAC,11
4,27,20,3.000945,803875841,1E86A803F7876AD2068693D4FABC94EEDF00378AF003D463DEBEFD9BA2CFC0F7,27
3,27,20,3.001219,803875841,1E86A803F7876AD2068693D4FABC94EEDF00378AF003D463DEBEFD9BA2CFC0F7,27
4,28,20,3.002288,803875842,B4F23DEE1B6D289B4ECC6A019820BBEB500FAE6DE395EA637F01D6AAE634B468,28
3,28,20,3.001117,803875842,B4F23DEE1B6D289B4ECC6A019820BBEB500FAE6DE395EA637F01D6AAE634B468,28
4,29,20,3.002662,803875850,94C608FEAC7AB81A610ACD01637A0A041B6C3141412D9A7E6E7666EA6E514DEE,29
3,29,20,3.002326,803875850,94C608FEAC7AB81A610ACD01637A0A041B6C3141412D9A7E6E7666EA6E514DEE,29
4,30,20,2.999693,803875851,8E13F11FA306FB1A5E226BB5FA3D4D626F735FD91061D3EB65523CEB8444D1ED,30
3,30,20,3.000357,803875851,8E13F11FA306FB1A5E226BB5FA3D4D626F735FD91061D3EB65523CEB8444D1ED,30
4,31,20,3.001570,803875852,ABA831826E21B1FFE34FEFE774B68D97DC9F5F54B9260EA58288EBC83A327F2C,31
3,31,20,3.001754,803875852,ABA831826E21B1FFE34FEFE774B68D97DC9F5F54B9260EA58288EBC83A327F2C,31
4,32,20,3.001676,803875860,803EA98A4746046A8820A31A550D8E4FE9032A2CBFEFCD537BC476BB001A2FF0,32
3,32,20,3.002127,803875860,803EA98A4746046A8820A31A550D8E4FE9032A2CBFEFCD537BC476BB001A2FF0,32
2,12,20,20.004974,803875800,5FBA8F7AFCA73BD508D10BA0333F68089FEF9C8A7E0C0638AED895BDD1591932,12
0,12,20,20.041817,803875800,5FBA8F7AFCA73BD508D10BA0333F68089FEF9C8A7E0C0638AED895BDD1591932,12
1,12,20,20.006216,803875800,5FBA8F7AFCA73BD508D10BA0333F68089FEF9C8A7E0C0638AED895BDD1591932,12
4,33,20,2.999200,803875861,602B0F47DB5702F1995249C2E495C5732970995707943A934B7616293762A433,33
3,33,20,2.999457,803875861,602B0F47DB5702F1995249C2E495C5732970995707943A934B7616293762A433,33
4,34,20,3.001970,803875862,BF8990462A5B7BEB450545F71A7ED0AF83EB7B6209669969E35ACF49CBA68E86,34
3,34,20,3.003045,803875862,BF8990462A5B7BEB450545F71A7ED0AF83EB7B6209669969E35ACF49CBA68E86,34
4,35,20,3.001206,803875863,7B0A8073D8B9BA8FDDC71408C4789C182B5659A31E6C24ABF04CDF3C6B4F4CD3,35
3,35,20,2.999594,803875863,7B0A8073D8B9BA8FDDC71408C4789C182B5659A31E6C24ABF04CDF3C6B4F4CD3,35
4,36,20,3.001192,803875870,769580D0D2D93DE5022AD7AF3D5C74424C8F73E4925E49DF4808027269838AE1,36
3,36,20,3.001312,803875870,769580D0D2D93DE5022AD7AF3D5C74424C8F73E4925E49DF4808027269838AE1,36
4,37,20,3.001965,803875871,F05AA69E9CCB9DCBA634222C5538AFEC1142F7E00122C68D079ABA3E38F5D7ED,37
3,37,20,3.002091,803875871,F05AA69E9CCB9DCBA634222C5538AFEC1142F7E00122C68D079ABA3E38F5D7ED,37
4,38,20,3.002519,803875872,19F2EE311298E9B1E98653282620528183276A9ACFCB502526C6D0719F73546C,38
3,38,20,3.000518,803875872,19F2EE311298E9B1E98653282620528183276A9ACFCB502526C6D0719F73546C,38
4,39,20,3.000641,803875880,FA11AEAB0C476DAC91A1A137B5C1C1A88F12F9AFA6D72B3C07EFB8EED8B1D26A,39
3,39,20,3.002690,803875880,FA11AEAB0C476DAC91A1A137B5C1C1A88F12F9AFA6D72B3C07EFB8EED8B1D26A,39
2,13,20,20.005687,803875801,82C2680F22A8F4E2E0840FC6423FDAE983EC94C68A0FFC10865B9668B07EF654,13
0,13,20,19.986049,803875801,82C2680F22A8F4E2E0840FC6423FDAE983EC94C68A0FFC10865B9668B07EF654,13
1,13,20,20.006827,803875801,82C2680F22A8F4E2E0840FC6423FDAE983EC94C68A0FFC10865B9668B07EF654,13
4,40,20,3.000771,803875881,BF068A7B2BDB889190ECF76DA0E663CB589A7D62400089733F89CF9734AB9773,40
3,40,20,2.999863,803875881,BF068A7B2BDB889190ECF76DA0E663CB589A7D62400089733F89CF9734AB9773,40
4,41,20,3.001435,803875882,FE0879C9B5640F68A6CCA83AB5849313A5689B13995C0B824B5F0993FB24F01F,41
3,41,20,3.002179,803875882,FE0879C9B5640F68A6CCA83AB5849313A5689B13995C0B824B5F0993FB24F01F,41
4,42,20,3.001586,803875890,0E2AFA977C25B8911EDDB5479B5244887F945EF523AA187959583BAB8EC107F5,42
3,42,20,3.000944,803875890,0E2AFA977C25B8911EDDB5479B5244887F945EF523AA187959583BAB8EC107F5,42
4,43,20,3.001210,803875891,7E0EBA604717E655ADB475214E7381455009D9B3E1C6C1762CEA69F1667B5889,43
3,43,20,3.001509,803875891,7E0EBA604717E655ADB475214E7381455009D9B3E1C6C1762CEA69F1667B5889,43
4,44,20,3.001922,803875892,0C7A8EE382AB107B28DC0A7560FC6CE7E5B4603DCF34C3301C4145F596D91A9D,44
3,44,20,3.000700,803875892,0C7A8EE382AB107B28DC0A7560FC6CE7E5B4603DCF34C3301C4145F596D91A9D,44
4,45,20,3.000966,803875893,8FE78167316822B7E5A17D5941A6061D481218433AB67E6AE58044B0AE96D252,45
3,45,20,3.002338,803875893,8FE78167316822B7E5A17D5941A6061D481218433AB67E6AE58044B0AE96D252,45
2,14,20,20.005843,803875802,8FFFEF96CB703F4954D96A86AD5D0A70212CD1B3D3CC6F2B5EA5F1053F196BB0,14
0,14,20,20.004156,803875802,8FFFEF96CB703F4954D96A86AD5D0A70212CD1B3D3CC6F2B5EA5F1053F196BB0,14
4,46,20,3.001010,803875900,10ED11B0DF65B262556EAF93ACCA3F8FE35402D7362BCCCB5CE4A90A8DBAB8B1,46
3,46,20,3.001875,803875900,10ED11B0DF65B262556EAF93ACCA3F8FE35402D7362BCCCB5CE4A90A8DBAB8B1,46
1,14,20,20.005667,803875802,8FFFEF96CB703F4954D96A86AD5D0A70212CD1B3D3CC6F2B5EA5F1053F196BB0,14
4,47,20,3.001091,803875901,DDC6FEBD6627AE008CE1C080FCA5BA7FC9BA782D185ED30728800259C338B03B,47
3,47,20,3.000402,803875901,DDC6FEBD6627AE008CE1C080FCA5BA7FC9BA782D185ED30728800259C338B03B,47
4,48,20,3.001310,803875902,E36CC80C825BE5DBC385C1B02B8F0D7D3FD292BCA410D67D92BE14EBD415316C,48
3,48,20,3.001474,803875902,E36CC80C825BE5DBC385C1B02B8F0D7D3FD292BCA410D67D92BE14EBD415316C,48
4,49,20,3.002709,803875910,0B15DBC57946DDE36618D87789428E9FD3769E7437A1D5AF73C26A72B33E9F8E,49
3,49,20,3.003851,803875910,0B15DBC57946DDE36618D87789428E9FD3769E7437A1D5AF73C26A72B33E9F8E,49
4,50,20,3.001713,803875911,CB790C0079B5940192A3508AAEBD2CF9D8902084610B361C7D52C535FE4E9114,50
3,50,20,2.998773,803875911,CB790C0079B5940192A3508AAEBD2CF9D8902084610B361C7D52C535FE4E9114,50
4,51,20,3.000737,803875912,4C0D1E76EC06A8C5442E271B174A0749A86A3607F87F52C3761AACE318A6C9CC,51
3,51,20,3.001776,803875912,4C0D1E76EC06A8C5442E271B174A0749A86A3607F87F52C3761AACE318A6C9CC,51
4,52,20,3.001642,803875920,4E99D95491D695EB254F8E8F79AE5847BC75C33F8D8AAF7993A3C295DB672944,52
3,52,20,2.999993,803875920,4E99D95491D695EB254F8E8F79AE5847BC75C33F8D8AAF7993A3C295DB672944,52
2,15,20,20.005588,803875803,6E4ABC381687D2A06E76E0131694DA52F1EC461884415C25D9CEC3D773582EBA,15
0,15,20,19.989833,803875803,6E4ABC381687D2A06E76E0131694DA52F1EC461884415C25D9CEC3D773582EBA,15
1,15,20,20.005608,803875803,6E4ABC381687D2A06E76E0131694DA52F1EC461884415C25D9CEC3D773582EBA,15
4,53,20,3.001052,803875921,C723C26DFE6A6B42FCB7718752147DBC4A0AB4628525B52D389EB0EBADC1B50F,53
3,53,20,3.001773,803875921,C723C26DFE6A6B42FCB7718752147DBC4A0AB4628525B52D389EB0EBADC1B50F,53
4,54,20,3.001517,803875922,BAE15490FDDD0D623F5F56237EAA31F158B104294DC270D65CFE836672C49832,54
3,54,20,3.001563,803875922,BAE15490FDDD0D623F5F56237EAA31F158B104294DC270D65CFE836672C49832,54
4,55,20,3.002342,803875923,E57B9DEF6B59257B2B6AA07ECBD8FC71850780435331276F9F6476D6E88CDEA4,55
3,55,20,3.003079,803875923,E57B9DEF6B59257B2B6AA07ECBD8FC71850780435331276F9F6476D6E88CDEA4,55
4,56,20,3.001595,803875930,98C09D6B22DE861A1C324C4E5442536C56A256C991AD619988470C3616C37FC7,56
3,56,20,3.001606,803875930,98C09D6B22DE861A1C324C4E5442536C56A256C991AD619988470C3616C37FC7,56
4,57,20,3.001512,803875931,FCDD3C03A218205E36F061BE4D92C81AA04EB7D3769C912CEB166DC3872BB773,57
3,57,20,3.000109,803875931,FCDD3C03A218205E36F061BE4D92C81AA04EB7D3769C912CEB166DC3872BB773,57
4,58,20,3.000824,803875932,0C1DE12C47144CD9E187A8AC26C97EAD3837AC94D48B67D8968FC625B0957B57,58
3,58,20,3.000685,803875932,0C1DE12C47144CD9E187A8AC26C97EAD3837AC94D48B67D8968FC625B0957B57,58
4,59,20,3.000988,803875940,9E086A6510A1C1DC3C03F398EA83A0C99C9D18F17EF52C00F406298837AB9499,59
3,59,20,3.000959,803875940,9E086A6510A1C1DC3C03F398EA83A0C99C9D18F17EF52C00F406298837AB9499,59
2,16,20,20.006426,803875810,364C5F577DF4F63B827DC427B4E0B5F79FA0BBFC9AFD76D1B7CCBB716D4173BC,16
0,16,20,20.040642,803875810,364C5F577DF4F63B827DC427B4E0B5F79FA0BBFC9AFD76D1B7CCBB716D4173BC,16
1,16,20,20.005313,803875810,364C5F577DF4F63B827DC427B4E0B5F79FA0BBFC9AFD76D1B7CCBB716D4173BC,16
4,60,20,3.001528,803875941,D3FB68559B9529DDD8A2D711B9E1A3090502573D82A1B8C3164EDC04305519B5,60
3,60,20,3.002092,803875941,D3FB68559B9529DDD8A2D711B9E1A3090502573D82A1B8C3164EDC04305519B5,60
4,61,20,3.003261,803875942,B86A888CC2A1309B766C3DB0837D3FE7B5F73F50A262F10ADBC59AF20C9FEF25,61
3,61,20,3.001140,803875942,B86A888CC2A1309B766C3DB0837D3FE7B5F73F50A262F10ADBC59AF20C9FEF25,61
4,62,20,2.999975,803875950,FD4E7381A9CB14FD13888BB7234C5EA0683F1D04CB43A0060D5D8874141ACE98,62
3,62,20,2.999895,803875950,FD4E7381A9CB14FD13888BB7234C5EA0683F1D04CB43A0060D5D8874141ACE98,62
4,63,20,3.001385,803875951,5DA22D9236D14CC2DEFF25E98D96899756032D3B7FB20E56A2316E36F449C986,63
3,63,20,3.001807,803875951,5DA22D9236D14CC2DEFF25E98D96899756032D3B7FB20E56A2316E36F449C986,63
4,64,20,3.001568,803875952,3412A811A9E0C63E80626E901C1A899CA4DB13EEA7B9EEC61FB5F082BFA628CF,64
3,64,20,3.000807,803875952,3412A811A9E0C63E80626E901C1A899CA4DB13EEA7B9EEC61FB5F082BFA628CF,64
4,65,20,3.001166,803875953,E93760F1D97551586992BEF4B67A6C8D2D79F21A637C68169E5DD6A8B6A1E62D,65
3,65,20,3.002560,803875953,E93760F1D97551586992BEF4B67A6C8D2D79F21A637C68169E5DD6A8B6A1E62D,65
1,66,20,19.004420,803875960,91D44032440184F2D0F25CD19A4661CDE98036A20B24B541A30DF561EBFF319C,66
2,66,20,20.006104,803875960,91D44032440184F2D0F25CD19A4661CDE98036A20B24B541A30DF561EBFF319C,66
0,66,20,19.999612,803875960,91D44032440184F2D0F25CD19A4661CDE98036A20B24B541A30DF561EBFF319C,66
