ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,D70608D4744F2884510D58B5B14853FCE42917A1C47FC952E2B13213ECE47A07,"['175E756B1E50AF91D4A773EB514E3EE53CB1C94241FCEB50E7BD2EE38FBEF1C7', 'AB3E1470D7D448081D7428FE7A985E608FAF2A67D4FF89E73D9214919D2B5F71']"
5,1,True,D70608D4744F2884510D58B5B14853FCE42917A1C47FC952E2B13213ECE47A07,"['175E756B1E50AF91D4A773EB514E3EE53CB1C94241FCEB50E7BD2EE38FBEF1C7', 'AB3E1470D7D448081D7428FE7A985E608FAF2A67D4FF89E73D9214919D2B5F71']"
5,2,True,D70608D4744F2884510D58B5B14853FCE42917A1C47FC952E2B13213ECE47A07,"['175E756B1E50AF91D4A773EB514E3EE53CB1C94241FCEB50E7BD2EE38FBEF1C7', 'AB3E1470D7D448081D7428FE7A985E608FAF2A67D4FF89E73D9214919D2B5F71']"
5,3,True,D70608D4744F2884510D58B5B14853FCE42917A1C47FC952E2B13213ECE47A07,"['175E756B1E50AF91D4A773EB514E3EE53CB1C94241FCEB50E7BD2EE38FBEF1C7', 'AB3E1470D7D448081D7428FE7A985E608FAF2A67D4FF89E73D9214919D2B5F71']"
5,4,True,D70608D4744F2884510D58B5B14853FCE42917A1C47FC952E2B13213ECE47A07,"['175E756B1E50AF91D4A773EB514E3EE53CB1C94241FCEB50E7BD2EE38FBEF1C7', 'AB3E1470D7D448081D7428FE7A985E608FAF2A67D4FF89E73D9214919D2B5F71']"
6,0,True,21687C557346E9CDDB00C718045FC4A35E3B3396B2359B0C54BD28884EB72750,[]
6,1,True,21687C557346E9CDDB00C718045FC4A35E3B3396B2359B0C54BD28884EB72750,[]
6,2,True,21687C557346E9CDDB00C718045FC4A35E3B3396B2359B0C54BD28884EB72750,[]
6,3,True,21687C557346E9CDDB00C718045FC4A35E3B3396B2359B0C54BD28884EB72750,[]
6,4,True,21687C557346E9CDDB00C718045FC4A35E3B3396B2359B0C54BD28884EB72750,[]
7,0,True,E457EC56B33DA70C79F666C8C570B728DF37A2E20D51AAEBBE381E5403C5FD42,['68849D3BD82185D15884A3F48ADC9C032BD0864EB51D00250A83E92E3C8CEDA3']
7,1,True,E457EC56B33DA70C79F666C8C570B728DF37A2E20D51AAEBBE381E5403C5FD42,['68849D3BD82185D15884A3F48ADC9C032BD0864EB51D00250A83E92E3C8CEDA3']
7,2,True,E457EC56B33DA70C79F666C8C570B728DF37A2E20D51AAEBBE381E5403C5FD42,['68849D3BD82185D15884A3F48ADC9C032BD0864EB51D00250A83E92E3C8CEDA3']
7,3,True,E457EC56B33DA70C79F666C8C570B728DF37A2E20D51AAEBBE381E5403C5FD42,['68849D3BD82185D15884A3F48ADC9C032BD0864EB51D00250A83E92E3C8CEDA3']
7,4,True,E457EC56B33DA70C79F666C8C570B728DF37A2E20D51AAEBBE381E5403C5FD42,['68849D3BD82185D15884A3F48ADC9C032BD0864EB51D00250A83E92E3C8CEDA3']
8,0,True,E019678CDD3DAFAA3202D4D689B19CA3C407016BFF9AF479D5700FC3FB24A71B,[]
8,1,True,E019678CDD3DAFAA3202D4D689B19CA3C407016BFF9AF479D5700FC3FB24A71B,[]
8,2,True,E019678CDD3DAFAA3202D4D689B19CA3C407016BFF9AF479D5700FC3FB24A71B,[]
8,3,True,E019678CDD3DAFAA3202D4D689B19CA3C407016BFF9AF479D5700FC3FB24A71B,[]
8,4,True,E019678CDD3DAFAA3202D4D689B19CA3C407016BFF9AF479D5700FC3FB24A71B,[]
9,0,True,220F17B0142E36C5E0EAF5CCF904A3FFFE1DF9B7AE04F61282E25EB7F2B5660B,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,220F17B0142E36C5E0EAF5CCF904A3FFFE1DF9B7AE04F61282E25EB7F2B5660B,[]
9,3,True,220F17B0142E36C5E0EAF5CCF904A3FFFE1DF9B7AE04F61282E25EB7F2B5660B,[]
9,4,True,220F17B0142E36C5E0EAF5CCF904A3FFFE1DF9B7AE04F61282E25EB7F2B5660B,[]
10,0,True,CA0F269AABDF66ECC0C368BA362F05F9FE38106C729B1B71505ECD1DF1F49828,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,CA0F269AABDF66ECC0C368BA362F05F9FE38106C729B1B71505ECD1DF1F49828,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,CA0F269AABDF66ECC0C368BA362F05F9FE38106C729B1B71505ECD1DF1F49828,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,7604E8B6BE13EC5533C008C9D8358C240A8B9CE09E1A26DAC65C78189BB26D66,[]
14,1,True,7604E8B6BE13EC5533C008C9D8358C240A8B9CE09E1A26DAC65C78189BB26D66,[]
14,2,True,7604E8B6BE13EC5533C008C9D8358C240A8B9CE09E1A26DAC65C78189BB26D66,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,C30390A3A71325854C14F31044E501A28CCC49DED2F28718A33FF61856B4D8EB,[]
15,1,True,C30390A3A71325854C14F31044E501A28CCC49DED2F28718A33FF61856B4D8EB,[]
15,2,True,C30390A3A71325854C14F31044E501A28CCC49DED2F28718A33FF61856B4D8EB,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,C30390A3A71325854C14F31044E501A28CCC49DED2F28718A33FF61856B4D8EB,[]
16,0,True,AD17D3F8039FA1B4D4B0E6FC30EF7D97F113B0C6F0DCA299C337DFF857D52BD7,[]
16,1,True,AD17D3F8039FA1B4D4B0E6FC30EF7D97F113B0C6F0DCA299C337DFF857D52BD7,[]
16,2,True,AD17D3F8039FA1B4D4B0E6FC30EF7D97F113B0C6F0DCA299C337DFF857D52BD7,[]
16,3,True,AD17D3F8039FA1B4D4B0E6FC30EF7D97F113B0C6F0DCA299C337DFF857D52BD7,[]
16,4,True,AD17D3F8039FA1B4D4B0E6FC30EF7D97F113B0C6F0DCA299C337DFF857D52BD7,[]
17,0,True,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,[]
17,1,True,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,[]
17,2,True,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,[]
17,3,True,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,[]
17,4,True,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,[]
18,0,True,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,[]
18,1,True,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,[]
18,2,True,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,[]
18,3,True,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,[]
18,4,True,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,[]
19,0,True,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,[]
19,1,True,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,[]
19,2,True,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,[]
19,3,True,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,[]
19,4,True,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,[]
20,0,True,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,[]
20,1,True,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,[]
20,2,True,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,[]
20,3,True,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,[]
20,4,True,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,[]
validated-21,0,True,342129CE99FAFFC4BE37760BAC143AF6B8A082606CD6F18A3ABCD70324934E96,[]
validated-20,1,True,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,[]
validated-21,2,True,342129CE99FAFFC4BE37760BAC143AF6B8A082606CD6F18A3ABCD70324934E96,[]
validated-21,3,True,342129CE99FAFFC4BE37760BAC143AF6B8A082606CD6F18A3ABCD70324934E96,[]
validated-21,4,True,342129CE99FAFFC4BE37760BAC143AF6B8A082606CD6F18A3ABCD70324934E96,[]
