peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,18,34c45f23f429d47da2efb3e93fc133d50966e46d1dd0535e464fa78ee3af0753,[]
3,2,18,34c45f23f429d47da2efb3e93fc133d50966e46d1dd0535e464fa78ee3af0753,[]
1,3,19,d77e4eccc107ba737074a5faf2d39928cd9716fbcf4c364c5a36ce50e315adca,[]
4,2,19,d77e4eccc107ba737074a5faf2d39928cd9716fbcf4c364c5a36ce50e315adca,[]
0,2,19,d77e4eccc107ba737074a5faf2d39928cd9716fbcf4c364c5a36ce50e315adca,[]
2,0,19,d77e4eccc107ba737074a5faf2d39928cd9716fbcf4c364c5a36ce50e315adca,[]
3,2,19,d77e4eccc107ba737074a5faf2d39928cd9716fbcf4c364c5a36ce50e315adca,[]
1,3,20,a6edfe2ab5c177ddb5da8b8bf52e9021655d3c336985079e385c7573533e3f8d,[]
4,3,20,a6edfe2ab5c177ddb5da8b8bf52e9021655d3c336985079e385c7573533e3f8d,[]
0,4,20,a6edfe2ab5c177ddb5da8b8bf52e9021655d3c336985079e385c7573533e3f8d,[]
2,3,20,a6edfe2ab5c177ddb5da8b8bf52e9021655d3c336985079e385c7573533e3f8d,[]
3,0,20,a6edfe2ab5c177ddb5da8b8bf52e9021655d3c336985079e385c7573533e3f8d,[]
