node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001894,803834440,E457EC56B33DA70C79F666C8C570B728DF37A2E20D51AAEBBE381E5403C5FD42,7
2,7,20,11.006719,803834440,792A107F23C3F3587BA62C91CAF2BB96EA1BFD0FFCAEF7A8F55E61A00F5BDCD3,7
0,6,20,20.009091,803834431,21687C557346E9CDDB00C718045FC4A35E3B3396B2359B0C54BD28884EB72750,6
1,7,20,23.013675,803834440,7218A6896FC4B0BEF705B39150400BC666620D3E2882D4DEFFDC4A58BA681781,7
4,7,20,20.015368,803834440,F6398D26AB0DCDFA098EAACAB9930184C53E6DF357AEE65FFAEB20D8D4943596,7
3,8,20,16.010194,803834450,E019678CDD3DAFAA3202D4D689B19CA3C407016BFF9AF479D5700FC3FB24A71B,8
2,8,20,16.006409,803834450,6707ABB67A6A0645FAF06B80B38EA3905002A8788CBED2A15F84A9DA1EE25867,8
0,7,20,16.011123,803834450,FF85151002F070784FB9B44050C32281129FC9BD857BE5BBEDEFD9FCA013534E,7
3,9,20,16.009223,803834460,220F17B0142E36C5E0EAF5CCF904A3FFFE1DF9B7AE04F61282E25EB7F2B5660B,9
2,9,20,16.009600,803834460,BC6216F1B8150B81A5D602D2A6E026D6C0573C6F80E19F9F157398664E3B360A,9
1,8,20,20.015155,803834460,16BDBA8FDA340D300B50193E09F9822AB11778DED3641B7A28653F9B154C40B4,8
4,8,20,20.013320,803834460,452D0F1C66408A4E79BFCD4E5183714DD65183166669CA876DD6603614470ED4,8
0,8,20,20.010349,803834470,08CF6E0C7076A74A64BB4F6E75BEC86CF27146DE4B16E9CB26DE476B3CC69AEE,8
3,10,20,16.016284,803834480,CA0F269AABDF66ECC0C368BA362F05F9FE38106C729B1B71505ECD1DF1F49828,10
2,10,20,16.005703,803834480,16A2716FB8133E10B0ECBED93F7F293AED68991CD3316A15C15E3402F71157AF,10
1,9,20,20.012094,803834480,1EFD9AF4D2FAD31AEDA9A368ED54C5C0DAD3C2F33255DDADE8BF6393CE38034A,9
4,9,20,20.011392,803834480,1DCED916A04CD443DC92CBD7111A3C7D1F60119629D0AEAC5C2C0117E7D4A568,9
3,11,20,16.004239,803834490,9675546045DA5182EC31C65996D41DB524EA9EF2569FC2599491CCFE36706BA6,11
0,9,20,20.014088,803834490,891AE9E68C9F631986F317B78563077B5E323D1498F503247A8870A0A2C0A03D,9
2,11,20,16.006927,803834500,6325ED9F82B5E302AA38C799210E631A50E468FF421EA2597E12C1E15FCA95DC,11
1,10,20,20.011498,803834500,623CD73B750BD32C502AB655CCD04D8FB0AF1098EBF773531AD534642DAD9A4D,10
4,10,20,20.010389,803834500,0C5712001DA0633466CCBD048CD2910219DF9CB6F4731A1D04AC691F4BAB1D8F,10
3,12,20,16.006007,803834510,4E9A6D060F13C1DA15F6D1C7799B155CF3D9A2A852BE87A58960F5E3320A739F,12
2,12,20,16.008554,803834510,21EA8242270CA40E8AAB0DC712D366C00F3D83138B866A70BE4FBE3CE3D9FF96,12
0,10,20,20.022166,803834510,78E50E75ACC567C7EE0182F5501D8887738E0CF506AD7072D860D3F222908E2D,10
1,11,20,20.005705,803834520,16AADE01E9218C8722AEBA82A0B4EDDC8BB187CE5E096939EC572CDC84822FF7,11
4,11,20,20.006423,803834520,D2B6B34B2054EBCD5A8C725359D098FAFD94DFF0A10DA181D1F0536281C24EA3,11
3,13,20,16.006382,803834530,C1A2F84080B003FE484CF4B6A29308CE484D798515B299EED8E278C9FE77731C,13
2,13,20,16.006869,803834530,C015BE501D49B8696C26709FB3676CC7035AE7F32C7121A331879B5E19449E9B,13
0,11,20,20.005912,803834530,F590D2EE63DE84CEDA2126B04ABC0066218E4F0B08B639ECD2F0CFDB450A4C7A,11
3,14,20,16.005893,803834540,7604E8B6BE13EC5533C008C9D8358C240A8B9CE09E1A26DAC65C78189BB26D66,14
1,19,20,3.000322,803834620,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,19
4,19,20,3.001204,803834620,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,19
0,19,20,3.001202,803834620,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,19
2,19,20,3.001429,803834620,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,19
3,19,20,3.001111,803834620,D77E4ECCC107BA737074A5FAF2D39928CD9716FBCF4C364C5A36CE50E315ADCA,19
0,14,20,20.006821,803834540,7604E8B6BE13EC5533C008C9D8358C240A8B9CE09E1A26DAC65C78189BB26D66,14
1,17,20,16.006513,803834590,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,17
1,18,20,5.001886,803834610,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,18
4,18,20,5.001663,803834610,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,18
4,17,20,15.999140,803834590,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,17
0,17,20,6.003373,803834590,8C01AFCB0F99B8F6986B91FAD23CD30437C85C4F7C3E3FC67388A74B36461E19,17
0,18,20,5.001403,803834610,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,18
2,18,20,14.004690,803834610,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,18
3,18,20,16.003809,803834610,34C45F23F429D47DA2EFB3E93FC133D50966E46D1DD0535E464FA78EE3AF0753,18
1,20,20,3.002513,803834621,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,20
4,20,20,3.001627,803834621,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,20
0,20,20,3.001129,803834621,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,20
2,20,20,3.001556,803834621,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,20
3,20,20,3.009921,803834621,A6EDFE2AB5C177DDB5DA8B8BF52E9021655D3C336985079E385C7573533E3F8D,20
