node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001347,803844330,C7639A3037A9BCE251EED8B622D38C45CB8723B4F03FADA0480C270FCEAD8070,5
3,5,20,3.000687,803844330,C7639A3037A9BCE251EED8B622D38C45CB8723B4F03FADA0480C270FCEAD8070,5
1,5,20,4.047108,803844330,C7639A3037A9BCE251EED8B622D38C45CB8723B4F03FADA0480C270FCEAD8070,5
4,6,20,3.001049,803844331,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,6
2,6,20,3.001232,803844331,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,6
0,6,20,3.033352,803844331,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,6
1,6,20,2.955214,803844331,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,6
3,6,20,3.293892,803844331,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,6
4,7,20,3.001080,803844332,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,7
2,7,20,3.001131,803844332,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,7
0,7,20,2.969165,803844332,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,7
1,7,20,3.001009,803844332,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,7
3,7,20,2.758913,803844332,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,7
4,8,20,3.001294,803844340,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,8
2,8,20,4.002277,803844340,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,8
0,8,20,4.002634,803844340,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,8
1,8,20,4.002606,803844340,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,8
3,8,20,4.010539,803844340,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,8
4,9,20,4.001669,803844341,4228818C37C7E1C4606916959025F10337988CD9197FFF5B52B934CCFD02A304,9
2,9,20,3.001535,803844341,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,9
0,9,20,3.008918,803844341,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,9
1,9,20,3.001879,803844341,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,9
3,9,20,3.000552,803844341,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,9
2,10,20,3.003363,803844342,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,10
1,10,20,3.001977,803844342,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,10
3,10,20,3.018231,803844342,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,10
0,10,20,4.001672,803844342,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,10
2,11,20,3.000890,803844350,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,11
1,11,20,3.003165,803844350,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,11
3,11,20,3.003519,803844350,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,11
0,11,20,3.003794,803844350,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,11
2,12,20,3.001937,803844351,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,12
1,12,20,3.001349,803844351,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,12
3,12,20,2.997376,803844351,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,12
4,12,20,11.011412,803844351,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,12
0,12,20,3.037405,803844351,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,12
2,13,20,2.999998,803844352,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,13
1,13,20,3.001550,803844352,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,13
3,13,20,2.964930,803844352,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,13
4,13,20,2.998365,803844352,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,13
0,13,20,2.968556,803844352,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,13
2,14,20,3.002850,803844360,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,14
1,14,20,3.001658,803844360,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,14
3,14,20,3.038198,803844360,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,14
4,14,20,3.001313,803844360,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,14
0,14,20,3.032048,803844360,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,14
2,15,20,2.999917,803844361,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,15
1,15,20,3.001075,803844361,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,15
3,15,20,2.997428,803844361,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,15
4,15,20,3.000986,803844361,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,15
0,15,20,2.973867,803844361,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,15
2,16,20,3.001333,803844362,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,16
1,16,20,3.000702,803844362,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,16
3,16,20,2.968271,803844362,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,16
4,16,20,3.001360,803844362,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,16
0,16,20,3.010659,803844362,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,16
2,17,20,3.000880,803844363,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,17
1,17,20,3.001809,803844363,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,17
3,17,20,3.034662,803844363,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,17
4,17,20,3.001213,803844363,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,17
0,17,20,2.983275,803844363,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,17
2,18,20,3.001379,803844370,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,18
1,18,20,3.000993,803844370,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,18
3,18,20,2.969218,803844370,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,18
4,18,20,3.000710,803844370,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,18
0,18,20,3.004100,803844370,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,18
2,19,20,3.001723,803844371,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,19
1,19,20,3.001485,803844371,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,19
3,19,20,3.037106,803844371,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,19
4,19,20,3.001922,803844371,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,19
0,19,20,3.003256,803844371,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,19
2,20,20,3.000709,803844372,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,20
1,20,20,3.000278,803844372,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,20
3,20,20,2.988429,803844372,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,20
4,20,20,3.001211,803844372,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,20
0,20,20,3.020896,803844372,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,20
