ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,"['4FFF1C463B5836C31736331DF632640B757A0AB30502F1CBE8A45BD17F73E825', 'F6BB7F8B8391A2D81E6D2503912EA1186F9AB0C2C045418CB781A9733BEF541C']"
6,1,True,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,"['4FFF1C463B5836C31736331DF632640B757A0AB30502F1CBE8A45BD17F73E825', 'F6BB7F8B8391A2D81E6D2503912EA1186F9AB0C2C045418CB781A9733BEF541C']"
6,2,True,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,"['4FFF1C463B5836C31736331DF632640B757A0AB30502F1CBE8A45BD17F73E825', 'F6BB7F8B8391A2D81E6D2503912EA1186F9AB0C2C045418CB781A9733BEF541C']"
6,3,True,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,"['4FFF1C463B5836C31736331DF632640B757A0AB30502F1CBE8A45BD17F73E825', 'F6BB7F8B8391A2D81E6D2503912EA1186F9AB0C2C045418CB781A9733BEF541C']"
6,4,True,0811FBE549076AECFAA8A0B3FD244EF1035F2FBC000189F84D3ACF9EAE309E8D,"['4FFF1C463B5836C31736331DF632640B757A0AB30502F1CBE8A45BD17F73E825', 'F6BB7F8B8391A2D81E6D2503912EA1186F9AB0C2C045418CB781A9733BEF541C']"
7,0,True,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,[]
7,1,True,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,[]
7,2,True,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,[]
7,3,True,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,[]
7,4,True,C5A7DA13DE40D3DE406637481974E335C73341F384D4C1A5431951F4D7F38E09,[]
8,0,True,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,[]
8,1,True,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,[]
8,2,True,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,[]
8,3,True,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,[]
8,4,True,D0FD3664C60401E61BFD1C650DA157112CEC51CB3C393097EDA3B8022E6EAAFD,[]
9,0,True,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
9,1,True,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
9,2,True,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
9,3,True,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
9,4,True,E535A4C42D1471E66D1BFDF0E254BC74A5177E384119CC0485840FB3B9971DE5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
10,0,True,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,[]
10,1,True,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,[]
10,2,True,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,[]
10,3,True,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,[]
10,4,True,CE46131844DB3C6070470E51E871E372984F15BDA0F75B8807A9A8F73A7FC4D3,[]
11,0,True,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,[]
11,1,True,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,[]
11,2,True,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,[]
11,3,True,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,[]
11,4,True,C834858422AB51765E38B2EAEA5E426D1D8F7837D71221931956D2AF6405F74C,[]
12,0,True,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,[]
12,1,True,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,[]
12,2,True,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,[]
12,3,True,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,[]
12,4,True,471FCB3F674D72CF81954170AFE317568BE7972FAD9DD3A3E38DEB3CBE3DC8F0,[]
13,0,True,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,[]
13,1,True,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,[]
13,2,True,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,[]
13,3,True,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,[]
13,4,True,AEF71AA06C294317FB8CD08E963633CC8C78141623F96799F0D1F300A5A7CCEE,[]
14,0,True,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,[]
14,1,True,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,[]
14,2,True,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,[]
14,3,True,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,[]
14,4,True,89722B1C5CA42841A11118E541BD71E11726C8956EEE06BBBA8490A4A6EC7C7F,[]
15,0,True,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,[]
15,1,True,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,[]
15,2,True,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,[]
15,3,True,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,[]
15,4,True,59CD0A1281F726093AF86D3C5A4C158CDA898F0353AD38EBB122BDAA2F68A055,[]
16,0,True,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,[]
16,1,True,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,[]
16,2,True,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,[]
16,3,True,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,[]
16,4,True,FCA6C8344369D8D50781EBF46C05E7B2659D9742C805CF0F15BE0FF4EC96357C,[]
17,0,True,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,[]
17,1,True,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,[]
17,2,True,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,[]
17,3,True,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,[]
17,4,True,2191CD3CBAB08776A9F7AB7B2C9E76C8F14DEF483451CC9DB22E3B9317A0846C,[]
18,0,True,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,[]
18,1,True,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,[]
18,2,True,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,[]
18,3,True,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,[]
18,4,True,55B9AA4807794458A2E0998C36B71063A181479F62A25CAEFFCD16D5C6AC54F9,[]
19,0,True,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,[]
19,1,True,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,[]
19,2,True,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,[]
19,3,True,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,[]
19,4,True,05C08A06133FA08262266B01E6070542093C6B255773200D1DBD46FA1339D395,[]
20,0,True,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,[]
20,1,True,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,[]
20,2,True,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,[]
20,3,True,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,[]
20,4,True,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,[]
validated-21,0,True,9BB953AA7D8CD9440858DB594E9B531091C4E12C0373E20871EE9350176CFE18,[]
validated-21,1,True,9BB953AA7D8CD9440858DB594E9B531091C4E12C0373E20871EE9350176CFE18,[]
validated-20,2,True,85F2AF9CE0B17EDCCAB4D915110FC6778F6B665B49F484EE2506F418BE46E635,[]
validated-21,3,True,9BB953AA7D8CD9440858DB594E9B531091C4E12C0373E20871EE9350176CFE18,[]
validated-21,4,True,9BB953AA7D8CD9440858DB594E9B531091C4E12C0373E20871EE9350176CFE18,[]
