timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529097540,1750529097540,2207,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; "
1750529097541,1750529097541,1878,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; "
1750529097542,1750529097542,523,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; "
1750529097542,1750529097542,3368,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844297; firstSeq: 1; lastSeq: 1; "
1750529111541,1750529111541,1863,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; "
1750529111543,1750529111543,591,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; "
1750529111542,1750529111542,1490,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111542,1750529111542,2563,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111543,1750529111543,3453,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111544,1750529111545,3365,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; "
1750529111545,1750529111545,1787,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\373\341i\005\251\306\370\343Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\210\241\220\316\3442f>n\032v\3235\242\324-]\332\265m\324C-\262\312r\177\241\300\237\232vF0D\002 \035\222|\263\203I\307P\3703\316{\353\3078[\364\025\313\017R\257m\346=o&\242o7\376l\002 -\001\226+zu\314\324\202bo\222\2772u\333}\t@\363Bp\353J\017s\345\016\3152;\355""; "
1750529111546,1750529111546,2441,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111640,1750529111640,643,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111641,1750529111641,137,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\200\354Y\t\304\2117\222Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\370\275\260\321\313\326\265\354\353q\234dD\326\242\301Fh\006'V0kw\236\352:\263\233b vF0D\002 I\016""Oz\241Ix\204\022\366:\315#2\273\233a[\217\374\203\357\212K\001\342K\205E\321y\002 !\223\025U!y\277zk\201\002\017\356{\277\001J\262\371T7a-\305\361\306\304+\034\244o\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\200\354Y\t\304\2117\222Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\370\275\260\321\313\326\265\354\353q\234dD\326\242\301Fh\006'V0kw\236\352:\263\233b vF0D\002 I\016""Oz\241Ix\204\022\366:\315#2\273\233a[\217\374\203\357\212K\001\342K\205E\321y\002 !\223\025U!y\277zk\201\002\017\356{\277\001J\262\371T7a-\305\361\306\304+\034\244o\031""; "
1750529111642,1750529111642,2229,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\200\354Y\t\304\2117\222Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\370\275\260\321\313\326\265\354\353q\234dD\326\242\301Fh\006'V0kw\236\352:\263\233b vF0D\002 I\016""Oz\241Ix\204\022\366:\315#2\273\233a[\217\374\203\357\212K\001\342K\205E\321y\002 !\223\025U!y\277zk\201\002\017\356{\277\001J\262\371T7a-\305\361\306\304+\034\244o\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\200\354Y\t\304\2117\222Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\370\275\260\321\313\326\265\354\353q\234dD\326\242\301Fh\006'V0kw\236\352:\263\233b vF0D\002 I\016""Oz\241Ix\204\022\366:\315#2\273\233a[\217\374\203\357\212K\001\342K\205E\321y\002 !\223\025U!y\277zk\201\002\017\356{\277\001J\262\371T7a-\305\361\306\304+\034\244o\031""; "
1750529111642,1750529111642,3325,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111643,1750529111643,1275,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\200\354Y\t\304\2117\222Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\370\275\260\321\313\326\265\354\353q\234dD\326\242\301Fh\006'V0kw\236\352:\263\233b vF0D\002 I\016""Oz\241Ix\204\022\366:\315#2\273\233a[\217\374\203\357\212K\001\342K\205E\321y\002 !\223\025U!y\277zk\201\002\017\356{\277\001J\262\371T7a-\305\361\306\304+\034\244o\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\327:\200\354Y\t\304\2117\222Q\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\370\275\260\321\313\326\265\354\353q\234dD\326\242\301Fh\006'V0kw\236\352:\263\233b vF0D\002 I\016""Oz\241Ix\204\022\366:\315#2\273\233a[\217\374\203\357\212K\001\342K\205E\321y\002 !\223\025U!y\277zk\201\002\017\356{\277\001J\262\371T7a-\305\361\306\304+\034\244o\031""; "
1750529111643,1750529111643,1885,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
1750529111644,1750529111644,303,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\374Vm)mP<\247S3\256q\035\035p40Z\003g~+v:Z6\276[x\032Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844311; firstSeq: 1; lastSeq: 1; "
