peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,c5a7da13de40d3de406637481974e335c73341f384d4c1a5431951f4d7f38e09,[]
2,4,7,c5a7da13de40d3de406637481974e335c73341f384d4c1a5431951f4d7f38e09,[]
0,3,7,c5a7da13de40d3de406637481974e335c73341f384d4c1a5431951f4d7f38e09,[]
1,4,7,c5a7da13de40d3de406637481974e335c73341f384d4c1a5431951f4d7f38e09,[]
3,4,7,c5a7da13de40d3de406637481974e335c73341f384d4c1a5431951f4d7f38e09,[]
4,2,8,d0fd3664c60401e61bfd1c650da157112cec51cb3c393097eda3b8022e6eaafd,[]
2,4,8,d0fd3664c60401e61bfd1c650da157112cec51cb3c393097eda3b8022e6eaafd,[]
0,4,8,d0fd3664c60401e61bfd1c650da157112cec51cb3c393097eda3b8022e6eaafd,[]
1,3,8,d0fd3664c60401e61bfd1c650da157112cec51cb3c393097eda3b8022e6eaafd,[]
3,2,8,d0fd3664c60401e61bfd1c650da157112cec51cb3c393097eda3b8022e6eaafd,[]
4,1,9,4228818c37c7e1c4606916959025f10337988cd9197fff5b52b934ccfd02a304,['BB841117E459BBB71CD83B4241ED2E215C5CE8B714822DE7E19061D1B09FFE62']
2,3,9,e535a4c42d1471e66d1bfdf0e254bc74a5177e384119cc0485840fb3b9971de5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
0,3,9,e535a4c42d1471e66d1bfdf0e254bc74a5177e384119cc0485840fb3b9971de5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
1,4,9,e535a4c42d1471e66d1bfdf0e254bc74a5177e384119cc0485840fb3b9971de5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
3,2,9,e535a4c42d1471e66d1bfdf0e254bc74a5177e384119cc0485840fb3b9971de5,['030AB14AFEED13B2525A9D4C5CC3A3BF1889DA9731139FC7E099AAB69A735546']
2,4,10,ce46131844db3c6070470e51e871e372984f15bda0f75b8807a9a8f73a7fc4d3,[]
1,4,10,ce46131844db3c6070470e51e871e372984f15bda0f75b8807a9a8f73a7fc4d3,[]
3,2,10,ce46131844db3c6070470e51e871e372984f15bda0f75b8807a9a8f73a7fc4d3,[]
0,4,10,ce46131844db3c6070470e51e871e372984f15bda0f75b8807a9a8f73a7fc4d3,[]
2,3,11,c834858422ab51765e38b2eaea5e426d1d8f7837d71221931956d2af6405f74c,[]
1,4,11,c834858422ab51765e38b2eaea5e426d1d8f7837d71221931956d2af6405f74c,[]
3,4,11,c834858422ab51765e38b2eaea5e426d1d8f7837d71221931956d2af6405f74c,[]
0,1,11,c834858422ab51765e38b2eaea5e426d1d8f7837d71221931956d2af6405f74c,[]
2,3,12,471fcb3f674d72cf81954170afe317568be7972fad9dd3a3e38deb3cbe3dc8f0,[]
1,4,12,471fcb3f674d72cf81954170afe317568be7972fad9dd3a3e38deb3cbe3dc8f0,[]
3,2,12,471fcb3f674d72cf81954170afe317568be7972fad9dd3a3e38deb3cbe3dc8f0,[]
4,3,12,471fcb3f674d72cf81954170afe317568be7972fad9dd3a3e38deb3cbe3dc8f0,[]
0,3,12,471fcb3f674d72cf81954170afe317568be7972fad9dd3a3e38deb3cbe3dc8f0,[]
2,3,13,aef71aa06c294317fb8cd08e963633cc8c78141623f96799f0d1f300a5a7ccee,[]
1,3,13,aef71aa06c294317fb8cd08e963633cc8c78141623f96799f0d1f300a5a7ccee,[]
3,2,13,aef71aa06c294317fb8cd08e963633cc8c78141623f96799f0d1f300a5a7ccee,[]
4,3,13,aef71aa06c294317fb8cd08e963633cc8c78141623f96799f0d1f300a5a7ccee,[]
0,3,13,aef71aa06c294317fb8cd08e963633cc8c78141623f96799f0d1f300a5a7ccee,[]
2,4,14,89722b1c5ca42841a11118e541bd71e11726c8956eee06bbba8490a4a6ec7c7f,[]
1,3,14,89722b1c5ca42841a11118e541bd71e11726c8956eee06bbba8490a4a6ec7c7f,[]
3,2,14,89722b1c5ca42841a11118e541bd71e11726c8956eee06bbba8490a4a6ec7c7f,[]
4,2,14,89722b1c5ca42841a11118e541bd71e11726c8956eee06bbba8490a4a6ec7c7f,[]
0,4,14,89722b1c5ca42841a11118e541bd71e11726c8956eee06bbba8490a4a6ec7c7f,[]
2,4,15,59cd0a1281f726093af86d3c5a4c158cda898f0353ad38ebb122bdaa2f68a055,[]
1,4,15,59cd0a1281f726093af86d3c5a4c158cda898f0353ad38ebb122bdaa2f68a055,[]
3,1,15,59cd0a1281f726093af86d3c5a4c158cda898f0353ad38ebb122bdaa2f68a055,[]
4,3,15,59cd0a1281f726093af86d3c5a4c158cda898f0353ad38ebb122bdaa2f68a055,[]
0,4,15,59cd0a1281f726093af86d3c5a4c158cda898f0353ad38ebb122bdaa2f68a055,[]
2,0,16,fca6c8344369d8d50781ebf46c05e7b2659d9742c805cf0f15be0ff4ec96357c,[]
1,3,16,fca6c8344369d8d50781ebf46c05e7b2659d9742c805cf0f15be0ff4ec96357c,[]
3,4,16,fca6c8344369d8d50781ebf46c05e7b2659d9742c805cf0f15be0ff4ec96357c,[]
4,3,16,fca6c8344369d8d50781ebf46c05e7b2659d9742c805cf0f15be0ff4ec96357c,[]
0,4,16,fca6c8344369d8d50781ebf46c05e7b2659d9742c805cf0f15be0ff4ec96357c,[]
2,4,17,2191cd3cbab08776a9f7ab7b2c9e76c8f14def483451cc9db22e3b9317a0846c,[]
1,4,17,2191cd3cbab08776a9f7ab7b2c9e76c8f14def483451cc9db22e3b9317a0846c,[]
3,4,17,2191cd3cbab08776a9f7ab7b2c9e76c8f14def483451cc9db22e3b9317a0846c,[]
4,3,17,2191cd3cbab08776a9f7ab7b2c9e76c8f14def483451cc9db22e3b9317a0846c,[]
0,4,17,2191cd3cbab08776a9f7ab7b2c9e76c8f14def483451cc9db22e3b9317a0846c,[]
2,4,18,55b9aa4807794458a2e0998c36b71063a181479f62a25caeffcd16d5c6ac54f9,[]
1,3,18,55b9aa4807794458a2e0998c36b71063a181479f62a25caeffcd16d5c6ac54f9,[]
3,4,18,55b9aa4807794458a2e0998c36b71063a181479f62a25caeffcd16d5c6ac54f9,[]
4,3,18,55b9aa4807794458a2e0998c36b71063a181479f62a25caeffcd16d5c6ac54f9,[]
0,2,18,55b9aa4807794458a2e0998c36b71063a181479f62a25caeffcd16d5c6ac54f9,[]
2,3,19,05c08a06133fa08262266b01e6070542093c6b255773200d1dbd46fa1339d395,[]
1,4,19,05c08a06133fa08262266b01e6070542093c6b255773200d1dbd46fa1339d395,[]
3,2,19,05c08a06133fa08262266b01e6070542093c6b255773200d1dbd46fa1339d395,[]
4,2,19,05c08a06133fa08262266b01e6070542093c6b255773200d1dbd46fa1339d395,[]
0,1,19,05c08a06133fa08262266b01e6070542093c6b255773200d1dbd46fa1339d395,[]
2,3,20,85f2af9ce0b17edccab4d915110fc6778f6b665b49f484ee2506f418be46e635,[]
1,4,20,85f2af9ce0b17edccab4d915110fc6778f6b665b49f484ee2506f418be46e635,[]
3,2,20,85f2af9ce0b17edccab4d915110fc6778f6b665b49f484ee2506f418be46e635,[]
4,2,20,85f2af9ce0b17edccab4d915110fc6778f6b665b49f484ee2506f418be46e635,[]
0,4,20,85f2af9ce0b17edccab4d915110fc6778f6b665b49f484ee2506f418be46e635,[]
