timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582875075,1750582875076,57,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898075; firstSeq: 1; lastSeq: 1; "
1750582875076,1750582875076,3883,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898075; firstSeq: 1; lastSeq: 1; "
1750582889410,1750582889410,3050,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; "
1750582889412,1750582889412,1111,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; "
1750582889411,1750582889412,1047,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889411,1750582889411,1855,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889413,1750582889413,2530,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889414,1750582889414,331,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; "
1750582889415,1750582889415,2381,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889416,1750582889416,2000,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:g\333\352]\002\366\241\214Q]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027 \323\242\272\263f\355`\036S_\363p\211$e\310\257H5R7U\352\302\242\254Hq\342\001vF0D\002 \003\205O9\2321\3446\M\337C\253\002\375=|D\020\267Q\223\377\275\270^\312j\007\311\023\345\002 !\337\333n\215Tm\\277Y\206\305(\256\033.B\222\\303\367O\350h\007\255\022\3332\255\322\233""; "
1750582889461,1750582889461,1384,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:\212Z\342\230\212\032[zQ]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\340\325\024\231\002)\020\373xf\257$\247+/<\034\\211\025\006\227\306\360\214\235\306\220\255\236yvF0D\002 \032U\373u\010\204d\274\t\235 \021\213\214\254\326\217y\305\027B\\231\261\3310\237\226\232\007q\276\002 0\323\317\261\365\352\357)\254\022\010K\262\263\271W\237\213`dWT3$\2567\304\342-/,\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:\212Z\342\230\212\032[zQ]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\340\325\024\231\002)\020\373xf\257$\247+/<\034\\211\025\006\227\306\360\214\235\306\220\255\236yvF0D\002 \032U\373u\010\204d\274\t\235 \021\213\214\254\326\217y\305\027B\\231\261\3310\237\226\232\007q\276\002 0\323\317\261\365\352\357)\254\022\010K\262\263\271W\237\213`dWT3$\2567\304\342-/,\223""; "
1750582889462,1750582889462,1436,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889463,1750582889463,2632,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:\212Z\342\230\212\032[zQ]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\340\325\024\231\002)\020\373xf\257$\247+/<\034\\211\025\006\227\306\360\214\235\306\220\255\236yvF0D\002 \032U\373u\010\204d\274\t\235 \021\213\214\254\326\217y\305\027B\\231\261\3310\237\226\232\007q\276\002 0\323\317\261\365\352\357)\254\022\010K\262\263\271W\237\213`dWT3$\2567\304\342-/,\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:\212Z\342\230\212\032[zQ]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\340\325\024\231\002)\020\373xf\257$\247+/<\034\\211\025\006\227\306\360\214\235\306\220\255\236yvF0D\002 \032U\373u\010\204d\274\t\235 \021\213\214\254\326\217y\305\027B\\231\261\3310\237\226\232\007q\276\002 0\323\317\261\365\352\357)\254\022\010K\262\263\271W\237\213`dWT3$\2567\304\342-/,\223""; "
1750582889463,1750582889463,2205,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889464,1750582889464,1374,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
1750582889464,1750582889464,1575,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:\212Z\342\230\212\032[zQ]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\340\325\024\231\002)\020\373xf\257$\247+/<\034\\211\025\006\227\306\360\214\235\306\220\255\236yvF0D\002 \032U\373u\010\204d\274\t\235 \021\213\214\254\326\217y\305\027B\\231\261\3310\237\226\232\007q\276\002 0\323\317\261\365\352\357)\254\022\010K\262\263\271W\237\213`dWT3$\2567\304\342-/,\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\351:\212Z\342\230\212\032[zQ]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\340\325\024\231\002)\020\373xf\257$\247+/<\034\\211\025\006\227\306\360\214\235\306\220\255\236yvF0D\002 \032U\373u\010\204d\274\t\235 \021\213\214\254\326\217y\305\027B\\231\261\3310\237\226\232\007q\276\002 0\323\317\261\365\352\357)\254\022\010K\262\263\271W\237\213`dWT3$\2567\304\342-/,\223""; "
1750582889465,1750582889465,2702,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]-0l\033\034\245\205\370C2\253\353<ElI\277\032\2735\265\227U[v\rI/b\020\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898089; firstSeq: 1; lastSeq: 1; "
