node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000182,803898130,1BE7D26013D8F413B7C586D881E7512FDB7D313C68D48D03A8B1D20579C12139,15
1,16,20,3.001576,803898131,952A6F23E301EC855A1DEA490B659496886E6DDDC6041D42C2F0ADCEEBF3C248,16
2,16,20,3.000732,803898131,952A6F23E301EC855A1DEA490B659496886E6DDDC6041D42C2F0ADCEEBF3C248,16
0,16,20,2.982670,803898131,952A6F23E301EC855A1DEA490B659496886E6DDDC6041D42C2F0ADCEEBF3C248,16
3,16,20,3.001393,803898131,952A6F23E301EC855A1DEA490B659496886E6DDDC6041D42C2F0ADCEEBF3C248,16
4,16,20,3.004132,803898131,952A6F23E301EC855A1DEA490B659496886E6DDDC6041D42C2F0ADCEEBF3C248,16
1,17,20,3.002188,803898132,1263ADC2AE3E5351594BC8C2B50A8A7C7976F2126F5A5F0E76F5D314B52C0AF2,17
2,17,20,3.001005,803898132,1263ADC2AE3E5351594BC8C2B50A8A7C7976F2126F5A5F0E76F5D314B52C0AF2,17
0,17,20,3.013078,803898132,1263ADC2AE3E5351594BC8C2B50A8A7C7976F2126F5A5F0E76F5D314B52C0AF2,17
3,17,20,3.001212,803898132,1263ADC2AE3E5351594BC8C2B50A8A7C7976F2126F5A5F0E76F5D314B52C0AF2,17
4,17,20,2.998957,803898132,1263ADC2AE3E5351594BC8C2B50A8A7C7976F2126F5A5F0E76F5D314B52C0AF2,17
1,18,20,3.001276,803898140,A49EC69DF045FECA46ADE5301A564A8BEE3C8542292BE97FF8329572FD7F09E5,18
2,18,20,3.001105,803898140,A49EC69DF045FECA46ADE5301A564A8BEE3C8542292BE97FF8329572FD7F09E5,18
0,18,20,2.989438,803898140,A49EC69DF045FECA46ADE5301A564A8BEE3C8542292BE97FF8329572FD7F09E5,18
3,18,20,3.000885,803898140,A49EC69DF045FECA46ADE5301A564A8BEE3C8542292BE97FF8329572FD7F09E5,18
4,18,20,3.001580,803898140,A49EC69DF045FECA46ADE5301A564A8BEE3C8542292BE97FF8329572FD7F09E5,18
1,19,20,3.000285,803898141,BB23DB4F08A92F166893123B3CA9824491E44AAEA22246417384132C09C31C2A,19
2,19,20,3.001768,803898141,BB23DB4F08A92F166893123B3CA9824491E44AAEA22246417384132C09C31C2A,19
0,19,20,3.035545,803898141,BB23DB4F08A92F166893123B3CA9824491E44AAEA22246417384132C09C31C2A,19
3,19,20,3.002327,803898141,BB23DB4F08A92F166893123B3CA9824491E44AAEA22246417384132C09C31C2A,19
4,19,20,3.001143,803898141,BB23DB4F08A92F166893123B3CA9824491E44AAEA22246417384132C09C31C2A,19
1,20,20,3.001460,803898142,DB32FC1268F802F7612A294C4C2028BC1E94F83B7E0B7200D20CFD3A6AD8055A,20
2,20,20,3.001239,803898142,DB32FC1268F802F7612A294C4C2028BC1E94F83B7E0B7200D20CFD3A6AD8055A,20
0,20,20,2.979621,803898142,DB32FC1268F802F7612A294C4C2028BC1E94F83B7E0B7200D20CFD3A6AD8055A,20
3,20,20,3.000540,803898142,DB32FC1268F802F7612A294C4C2028BC1E94F83B7E0B7200D20CFD3A6AD8055A,20
4,20,20,3.000613,803898142,DB32FC1268F802F7612A294C4C2028BC1E94F83B7E0B7200D20CFD3A6AD8055A,20
