node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,20.009564,803875250,CD2F32FAF9807603F8AA6EF1E610031A85BF44F6573A449B7CD5772EC8DA7BC1,10
3,10,20,16.008928,803875260,038BAD668D1BBE02EC6E2139683B08855B17AAC2406C5FCBAA7EE812C95854A2,10
1,10,20,16.011042,803875260,A493792776518A8BF2DEB41DAC06DB8AA545D858A55B87F7959DD97C71263D20,10
3,11,20,16.005258,803875270,148E5BC60DCB951306ECC35FC240A3219D4479EB5851D863A8EAE2D5F7C4360E,11
1,11,20,16.004954,803875270,2B7A049879DCB90DFC340295D6D175E652220401C71DFE99F8DC5C09563BC697,11
2,11,20,20.013956,803875270,5A658D8E879AC0CA17D538379B6FCF407D2776CC1681DE62F699384DE0500067,11
4,11,20,20.015420,803875270,5A658D8E879AC0CA17D538379B6FCF407D2776CC1681DE62F699384DE0500067,11
0,11,20,21.008608,803875270,5A658D8E879AC0CA17D538379B6FCF407D2776CC1681DE62F699384DE0500067,11
3,12,20,16.006308,803875290,777C781ED263B690AA62C1D7659DF5298E977474F39C71E36EEB5897365432FC,12
1,12,20,16.005496,803875290,30C9E21C3F828708E4559E31EFFF6EA415A47AFF23F891B821931BCAE2C940BC,12
2,15,20,17.010233,803875340,5585A2BEBDBB18CF8BC522127419B0C7A59FCFDB245A05026AF49EC20DE5B4EA,15
2,17,20,2.996217,803875370,CB8682C8134176FA3912ED2A75155B960E3E50BD6F3E8E89260A4A62C6E8A97F,17
1,17,20,2.993550,803875370,CB8682C8134176FA3912ED2A75155B960E3E50BD6F3E8E89260A4A62C6E8A97F,17
4,17,20,2.997756,803875370,CB8682C8134176FA3912ED2A75155B960E3E50BD6F3E8E89260A4A62C6E8A97F,17
4,15,20,17.008581,803875340,5585A2BEBDBB18CF8BC522127419B0C7A59FCFDB245A05026AF49EC20DE5B4EA,15
3,17,20,4.977177,803875370,CB8682C8134176FA3912ED2A75155B960E3E50BD6F3E8E89260A4A62C6E8A97F,17
3,16,20,16.033475,803875350,69676BC82D95C295FDA0905AD7398D41ACA8F8616AC4CF9B32B269E544166B1C,16
0,17,20,2.998293,803875370,CB8682C8134176FA3912ED2A75155B960E3E50BD6F3E8E89260A4A62C6E8A97F,17
0,15,20,17.005682,803875340,5585A2BEBDBB18CF8BC522127419B0C7A59FCFDB245A05026AF49EC20DE5B4EA,15
2,16,20,2.000602,803875350,69676BC82D95C295FDA0905AD7398D41ACA8F8616AC4CF9B32B269E544166B1C,16
1,16,20,17.014994,803875350,69676BC82D95C295FDA0905AD7398D41ACA8F8616AC4CF9B32B269E544166B1C,16
4,16,20,2.003389,803875350,69676BC82D95C295FDA0905AD7398D41ACA8F8616AC4CF9B32B269E544166B1C,16
0,16,20,2.003320,803875350,69676BC82D95C295FDA0905AD7398D41ACA8F8616AC4CF9B32B269E544166B1C,16
2,18,20,3.001146,803875371,65A718E723DB1853E0137F295149669C3E0D269F17B8FD5AACA779558F5D8F26,18
1,18,20,3.000493,803875371,65A718E723DB1853E0137F295149669C3E0D269F17B8FD5AACA779558F5D8F26,18
4,18,20,3.001511,803875371,65A718E723DB1853E0137F295149669C3E0D269F17B8FD5AACA779558F5D8F26,18
3,18,20,3.015481,803875371,65A718E723DB1853E0137F295149669C3E0D269F17B8FD5AACA779558F5D8F26,18
0,18,20,3.001666,803875371,65A718E723DB1853E0137F295149669C3E0D269F17B8FD5AACA779558F5D8F26,18
2,19,20,3.000979,803875380,AC6091E5975D4E7F9E5603D29127A414ED6E9871C8053041476DF06858D1F4E1,19
1,19,20,3.002215,803875380,AC6091E5975D4E7F9E5603D29127A414ED6E9871C8053041476DF06858D1F4E1,19
4,19,20,3.001344,803875380,AC6091E5975D4E7F9E5603D29127A414ED6E9871C8053041476DF06858D1F4E1,19
3,19,20,3.023458,803875380,AC6091E5975D4E7F9E5603D29127A414ED6E9871C8053041476DF06858D1F4E1,19
0,19,20,3.001152,803875380,AC6091E5975D4E7F9E5603D29127A414ED6E9871C8053041476DF06858D1F4E1,19
2,20,20,3.001570,803875381,FD2D9B596D703C6F5B962CB2F85877A23F9A1377AC2E6F24D6578E8C377D3E00,20
1,20,20,3.000774,803875381,FD2D9B596D703C6F5B962CB2F85877A23F9A1377AC2E6F24D6578E8C377D3E00,20
4,20,20,3.001163,803875381,FD2D9B596D703C6F5B962CB2F85877A23F9A1377AC2E6F24D6578E8C377D3E00,20
3,20,20,2.992458,803875381,FD2D9B596D703C6F5B962CB2F85877A23F9A1377AC2E6F24D6578E8C377D3E00,20
0,20,20,3.002512,803875381,FD2D9B596D703C6F5B962CB2F85877A23F9A1377AC2E6F24D6578E8C377D3E00,20
