node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001473,803888880,10F773DA6A0C1D905DC5481F0FE150E51CF45479946088A206499CE261A1992D,5
4,5,20,3.001412,803888880,69683BA98DD5F11DF48176C8FBA478E62A8046B3513C62C87D83424FF23207FC,5
2,5,20,3.000724,803888880,69683BA98DD5F11DF48176C8FBA478E62A8046B3513C62C87D83424FF23207FC,5
3,5,20,3.001225,803888880,10F773DA6A0C1D905DC5481F0FE150E51CF45479946088A206499CE261A1992D,5
0,5,20,5.002941,803888880,69683BA98DD5F11DF48176C8FBA478E62A8046B3513C62C87D83424FF23207FC,5
1,6,20,3.002144,803888881,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,6
3,6,20,3.004185,803888881,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,6
1,7,20,3.000741,803888882,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,7
3,7,20,3.000872,803888882,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,7
0,6,20,5.009913,803888881,33DA09BE4AEAC7ECDAD57C157F25A8DDC6513422FAAD19F908E969B7DE9EC885,6
4,6,20,7.005486,803888881,33DA09BE4AEAC7ECDAD57C157F25A8DDC6513422FAAD19F908E969B7DE9EC885,6
2,6,20,7.005042,803888881,33DA09BE4AEAC7ECDAD57C157F25A8DDC6513422FAAD19F908E969B7DE9EC885,6
1,8,20,3.002058,803888890,E2996FA9F21C38C80048EBFC51D984D37B226E014B89ADB672B02EDC65E462F1,8
3,8,20,3.002773,803888890,B89DC39BDF185C39AAE43D06CAE82ED02B1A58CE02DAF1CD2245EB73B83596A4,8
1,9,20,16.009293,803888891,3659307BF16C3C1144B1153AE2ADCF270CFF97A53D5CA3ACEA46D100E639A8E6,9
3,9,20,16.007220,803888891,6A108D21678BA944AA91D41057F99399CC06F126373CEEF1571FCAA0C7F6C0E3,9
4,7,20,23.010743,803888882,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,7
2,7,20,23.011675,803888882,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,7
0,7,20,24.004942,803888882,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,7
1,10,20,16.008825,803888900,D27FDA2DED93035539DBD383AD0050DB7FADE3ED28D2721EEC08A7253AB726C9,10
3,10,20,16.006767,803888910,658C861B6EE5CA19F289E1EA078759087CE99529354CAA00DB93A8AA59B08409,10
4,8,20,20.009177,803888910,000F9F55202B42DDAC4C6F9FE8114935FE9DB224DDE238958CC182FCCB6FEA68,8
2,8,20,20.007949,803888910,000F9F55202B42DDAC4C6F9FE8114935FE9DB224DDE238958CC182FCCB6FEA68,8
0,8,20,20.019761,803888910,25522CC23BF721A31DE17F33B692F2C9CB97BA23C344FD0061AEA272A9D10510,8
1,11,20,16.006514,803888920,C3641E7F7701CD3C772B437089FA71745EDD22776B8A6BDC174952CAE546B970,11
3,11,20,16.006669,803888920,C9B10D6097DCEFFB0BD16496B5E8392CDD24D51EA06B5D9FD99807F98C9C7071,11
4,9,20,20.005303,803888930,DDAC695D475D8BEE903D0699E6CC9E221F42FD06543F25F6201DF7DEFFC5D4E4,9
2,9,20,20.009254,803888930,DDAC695D475D8BEE903D0699E6CC9E221F42FD06543F25F6201DF7DEFFC5D4E4,9
0,9,20,19.996244,803888930,A98478C6C223E292F0DDAF573CE41D5862760C3DC0453C9A683EEF7C6BBBFC49,9
1,12,20,16.006937,803888940,93FED57F9F1626A046986384359C42DB4FC28BA53BB7B572606640F2D0773261,12
3,12,20,16.006112,803888940,21AC07B8D71DE0796826339C34211C9A2B70A496A39150341A3CBCA64FA806C9,12
1,13,20,16.009859,803888950,61F6C09F6BADAA0B32E3450DC699D12FA1DC3A5CEC8477468CCB1699B0571E47,13
3,13,20,16.007249,803888950,76FA3D46ABC38A8C56C6EA13F8FE99F225D7D9C714D9F6E3D7E7FA9BCD0F54B4,13
4,10,20,20.006607,803888950,BE24A4483960D9AA5918E2A331D105791F7F3A1A42F26386BDF54D499838578F,10
2,10,20,20.007498,803888950,BE24A4483960D9AA5918E2A331D105791F7F3A1A42F26386BDF54D499838578F,10
0,10,20,20.006769,803888950,7FA1B52853670515841C7EDBE68C91FBB5DBDD57C4AA3E4F15859CD63DA8DEBF,10
1,14,20,16.004930,803888970,E2F3B3EB3D14E86907DBEB3598EFF82384D667597A70C7C45065C42E87D33703,14
3,14,20,16.005474,803888970,272380AC4450FC8FF448DBC55585484F794146A1563733317CB437F38BAB1049,14
4,11,20,20.005741,803888970,EBAFE36A38D812AB933E82D4118328ABF85FBACDDB8C426539AF7098B7C920F2,11
2,11,20,20.010959,803888970,EBAFE36A38D812AB933E82D4118328ABF85FBACDDB8C426539AF7098B7C920F2,11
0,11,20,20.007517,803888970,3F0CF312C7E1805B2CAD377D94BEB5D6687008226E50DA9ACFF54DD643B78AD8,11
1,15,20,16.004812,803888980,3B430F8A10E13A10E7F80525EA0FDF3FBC3D62DA83B1FF5B41538513C25352F8,15
3,15,20,16.007127,803888990,921C27F427324493D3AAF392FD2F626254D94D10DF2F090B862DA5C8A1000ACF,15
0,20,20,3.001959,803889060,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,20
4,20,20,3.003522,803889060,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,20
2,20,20,3.000189,803889060,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,20
1,20,20,3.000157,803889060,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,20
3,20,20,2.990788,803889060,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,20
0,19,20,4.001474,803889050,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,19
4,19,20,5.001021,803889050,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,19
4,18,20,9.004225,803889030,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,18
2,19,20,5.002342,803889050,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,19
2,18,20,9.003194,803889030,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,18
1,19,20,16.005687,803889050,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,19
3,19,20,15.055322,803889050,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,19
0,18,20,9.002554,803889030,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,18
