ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,10F773DA6A0C1D905DC5481F0FE150E51CF45479946088A206499CE261A1992D,"['49BCAB34EFE9600BE74344444A11AB53AC04E495921320D9BA09A3CCA76D8EC4', '9058204DE6EEDD8172F0AB2C96649C59FDB17AC4C6C811B29343DA08B5353B8D']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,['23CEDE12C394D7D6B252666A8FD15ED98A87893FD78B4A22B842B0C4BD8A5166']
6,1,True,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,['23CEDE12C394D7D6B252666A8FD15ED98A87893FD78B4A22B842B0C4BD8A5166']
6,2,True,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,['23CEDE12C394D7D6B252666A8FD15ED98A87893FD78B4A22B842B0C4BD8A5166']
6,3,True,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,['23CEDE12C394D7D6B252666A8FD15ED98A87893FD78B4A22B842B0C4BD8A5166']
6,4,True,16EDB563F6E51F51D00AF3ADB1B12E3F9F30842B1B20C5FBE73CC57791ADA8E5,['23CEDE12C394D7D6B252666A8FD15ED98A87893FD78B4A22B842B0C4BD8A5166']
7,0,True,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,[]
7,1,True,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,[]
7,2,True,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,[]
7,3,True,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,[]
7,4,True,DC294C5C6345F563DF0013AF2F2887F7E6CCDB912C65FF74A32AAC77D9ACE207,[]
8,0,True,E2996FA9F21C38C80048EBFC51D984D37B226E014B89ADB672B02EDC65E462F1,['5C9DAC71C00C206E22E1E26C87DFB8CF9C887FA3E15401FC9B110AD4CBFFEBBC']
8,1,True,E2996FA9F21C38C80048EBFC51D984D37B226E014B89ADB672B02EDC65E462F1,['5C9DAC71C00C206E22E1E26C87DFB8CF9C887FA3E15401FC9B110AD4CBFFEBBC']
8,2,True,E2996FA9F21C38C80048EBFC51D984D37B226E014B89ADB672B02EDC65E462F1,['5C9DAC71C00C206E22E1E26C87DFB8CF9C887FA3E15401FC9B110AD4CBFFEBBC']
8,3,True,E2996FA9F21C38C80048EBFC51D984D37B226E014B89ADB672B02EDC65E462F1,['5C9DAC71C00C206E22E1E26C87DFB8CF9C887FA3E15401FC9B110AD4CBFFEBBC']
8,4,True,E2996FA9F21C38C80048EBFC51D984D37B226E014B89ADB672B02EDC65E462F1,['5C9DAC71C00C206E22E1E26C87DFB8CF9C887FA3E15401FC9B110AD4CBFFEBBC']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,3659307BF16C3C1144B1153AE2ADCF270CFF97A53D5CA3ACEA46D100E639A8E6,['1F827DC2AD0371477C05E1E507A4415000017C197B1196E9CB1A4C176C196618']
9,3,True,3659307BF16C3C1144B1153AE2ADCF270CFF97A53D5CA3ACEA46D100E639A8E6,['1F827DC2AD0371477C05E1E507A4415000017C197B1196E9CB1A4C176C196618']
9,4,True,3659307BF16C3C1144B1153AE2ADCF270CFF97A53D5CA3ACEA46D100E639A8E6,['1F827DC2AD0371477C05E1E507A4415000017C197B1196E9CB1A4C176C196618']
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,D27FDA2DED93035539DBD383AD0050DB7FADE3ED28D2721EEC08A7253AB726C9,[]
10,3,True,D27FDA2DED93035539DBD383AD0050DB7FADE3ED28D2721EEC08A7253AB726C9,[]
10,4,True,D27FDA2DED93035539DBD383AD0050DB7FADE3ED28D2721EEC08A7253AB726C9,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,3B430F8A10E13A10E7F80525EA0FDF3FBC3D62DA83B1FF5B41538513C25352F8,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,3B430F8A10E13A10E7F80525EA0FDF3FBC3D62DA83B1FF5B41538513C25352F8,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,E04918E99136161D13C343C9A519146E4BA62FDFB1CD4CE2274170EC808B9E5B,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,E04918E99136161D13C343C9A519146E4BA62FDFB1CD4CE2274170EC808B9E5B,[]
16,3,True,E04918E99136161D13C343C9A519146E4BA62FDFB1CD4CE2274170EC808B9E5B,[]
16,4,True,E04918E99136161D13C343C9A519146E4BA62FDFB1CD4CE2274170EC808B9E5B,[]
17,0,True,7F4A0D6AC1B91F66E9D872AF41441FA6AABB040032F32F4BC82376293512F198,[]
17,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,2,True,7F4A0D6AC1B91F66E9D872AF41441FA6AABB040032F32F4BC82376293512F198,[]
17,3,True,7F4A0D6AC1B91F66E9D872AF41441FA6AABB040032F32F4BC82376293512F198,[]
17,4,True,7F4A0D6AC1B91F66E9D872AF41441FA6AABB040032F32F4BC82376293512F198,[]
18,0,True,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,[]
18,1,True,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,[]
18,2,True,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,[]
18,3,True,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,[]
18,4,True,52FBF239AB1F9626780D285870FB131CF13C979B0443586D42FB56B215DAD125,[]
19,0,True,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,[]
19,1,True,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,[]
19,2,True,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,[]
19,3,True,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,[]
19,4,True,90A3F3CD4C2DFFF00B69937C911BD656A00A065779F1D1D94568768CBE39FA8B,[]
20,0,True,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,[]
20,1,True,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,[]
20,2,True,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,[]
20,3,True,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,[]
20,4,True,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,[]
validated-20,0,True,B4C09F8001C60A758968F56A3C827DDE399826A6AF14810C1D09A7CE46568F58,[]
validated-21,1,True,54C3B5A793067F12141E3B2B231031209416394CB4A435B167725CFBFC623043,[]
validated-21,2,True,54C3B5A793067F12141E3B2B231031209416394CB4A435B167725CFBFC623043,[]
validated-21,3,True,54C3B5A793067F12141E3B2B231031209416394CB4A435B167725CFBFC623043,[]
validated-21,4,True,54C3B5A793067F12141E3B2B231031209416394CB4A435B167725CFBFC623043,[]
