peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,c82e97554f8e61af22439ee2cba87baff9cc0fcb14e91b381232e951d2d0e1f7,[]
1,4,10,c82e97554f8e61af22439ee2cba87baff9cc0fcb14e91b381232e951d2d0e1f7,[]
2,3,10,c82e97554f8e61af22439ee2cba87baff9cc0fcb14e91b381232e951d2d0e1f7,[]
3,2,10,c82e97554f8e61af22439ee2cba87baff9cc0fcb14e91b381232e951d2d0e1f7,[]
4,3,10,c82e97554f8e61af22439ee2cba87baff9cc0fcb14e91b381232e951d2d0e1f7,[]
0,4,11,f0a52c213e18d688eb6e5ac61d1e047859cd5cd1ce4d355a5f561185a64a17c2,[]
1,4,11,f0a52c213e18d688eb6e5ac61d1e047859cd5cd1ce4d355a5f561185a64a17c2,[]
2,3,11,f0a52c213e18d688eb6e5ac61d1e047859cd5cd1ce4d355a5f561185a64a17c2,[]
3,2,11,f0a52c213e18d688eb6e5ac61d1e047859cd5cd1ce4d355a5f561185a64a17c2,[]
4,2,11,f0a52c213e18d688eb6e5ac61d1e047859cd5cd1ce4d355a5f561185a64a17c2,[]
0,4,12,bc5ecd67fdb1e46fe0787319764b7617439d3b6e4a6e02c99bc36af808adcd3b,[]
1,4,12,bc5ecd67fdb1e46fe0787319764b7617439d3b6e4a6e02c99bc36af808adcd3b,[]
2,3,12,bc5ecd67fdb1e46fe0787319764b7617439d3b6e4a6e02c99bc36af808adcd3b,[]
3,4,12,bc5ecd67fdb1e46fe0787319764b7617439d3b6e4a6e02c99bc36af808adcd3b,[]
4,2,12,bc5ecd67fdb1e46fe0787319764b7617439d3b6e4a6e02c99bc36af808adcd3b,[]
0,4,13,83b9c234844e9ec9e82127548c3cd9e3ca0980a62265a3b7ac56e7813d3ec516,[]
1,3,13,83b9c234844e9ec9e82127548c3cd9e3ca0980a62265a3b7ac56e7813d3ec516,[]
2,4,13,83b9c234844e9ec9e82127548c3cd9e3ca0980a62265a3b7ac56e7813d3ec516,[]
3,2,13,83b9c234844e9ec9e82127548c3cd9e3ca0980a62265a3b7ac56e7813d3ec516,[]
4,3,13,83b9c234844e9ec9e82127548c3cd9e3ca0980a62265a3b7ac56e7813d3ec516,[]
0,4,14,c5702eee2835791217a076cd71b818a4f522532d2d0395f3161d256fd601a509,[]
1,2,14,c5702eee2835791217a076cd71b818a4f522532d2d0395f3161d256fd601a509,[]
2,3,14,c5702eee2835791217a076cd71b818a4f522532d2d0395f3161d256fd601a509,[]
3,1,14,c5702eee2835791217a076cd71b818a4f522532d2d0395f3161d256fd601a509,[]
4,3,14,c5702eee2835791217a076cd71b818a4f522532d2d0395f3161d256fd601a509,[]
0,4,15,e5cabb43e5a19899c5d29199a96d7384d22001bbdfb7852ade2ea8dd14da2fc8,[]
1,3,15,e5cabb43e5a19899c5d29199a96d7384d22001bbdfb7852ade2ea8dd14da2fc8,[]
2,0,15,e5cabb43e5a19899c5d29199a96d7384d22001bbdfb7852ade2ea8dd14da2fc8,[]
3,1,15,e5cabb43e5a19899c5d29199a96d7384d22001bbdfb7852ade2ea8dd14da2fc8,[]
4,3,15,e5cabb43e5a19899c5d29199a96d7384d22001bbdfb7852ade2ea8dd14da2fc8,[]
0,4,16,77585666b45d4ea3d069fd6eb4f51fe5829a192d53937940edf162638fa7b9a5,[]
1,4,16,77585666b45d4ea3d069fd6eb4f51fe5829a192d53937940edf162638fa7b9a5,[]
2,4,16,77585666b45d4ea3d069fd6eb4f51fe5829a192d53937940edf162638fa7b9a5,[]
3,2,16,77585666b45d4ea3d069fd6eb4f51fe5829a192d53937940edf162638fa7b9a5,[]
4,2,16,77585666b45d4ea3d069fd6eb4f51fe5829a192d53937940edf162638fa7b9a5,[]
0,4,17,f988385a352851aaca483d3a1976fffe7b1eecffc6ea35d8389c60c6cc075c65,[]
1,4,17,f988385a352851aaca483d3a1976fffe7b1eecffc6ea35d8389c60c6cc075c65,[]
2,4,17,f988385a352851aaca483d3a1976fffe7b1eecffc6ea35d8389c60c6cc075c65,[]
3,4,17,f988385a352851aaca483d3a1976fffe7b1eecffc6ea35d8389c60c6cc075c65,[]
4,3,17,f988385a352851aaca483d3a1976fffe7b1eecffc6ea35d8389c60c6cc075c65,[]
0,4,18,340e66054af6cdd8d1f4b284c262257e8ae99ccf62f3aee0e398cbb7c1e14851,[]
1,4,18,340e66054af6cdd8d1f4b284c262257e8ae99ccf62f3aee0e398cbb7c1e14851,[]
2,4,18,340e66054af6cdd8d1f4b284c262257e8ae99ccf62f3aee0e398cbb7c1e14851,[]
3,4,18,340e66054af6cdd8d1f4b284c262257e8ae99ccf62f3aee0e398cbb7c1e14851,[]
4,3,18,340e66054af6cdd8d1f4b284c262257e8ae99ccf62f3aee0e398cbb7c1e14851,[]
0,3,19,8f29706b72785eabe7e19a02fa927617df07407bd4f77a41646a35b1e1bebef3,[]
1,3,19,8f29706b72785eabe7e19a02fa927617df07407bd4f77a41646a35b1e1bebef3,[]
2,1,19,8f29706b72785eabe7e19a02fa927617df07407bd4f77a41646a35b1e1bebef3,[]
3,4,19,8f29706b72785eabe7e19a02fa927617df07407bd4f77a41646a35b1e1bebef3,[]
4,3,19,8f29706b72785eabe7e19a02fa927617df07407bd4f77a41646a35b1e1bebef3,[]
0,1,20,579e00c9d8d8b0504d1908d86b91ab20e3ca11cac4ddd20954dd9584be0f437d,[]
1,4,20,579e00c9d8d8b0504d1908d86b91ab20e3ca11cac4ddd20954dd9584be0f437d,[]
2,3,20,579e00c9d8d8b0504d1908d86b91ab20e3ca11cac4ddd20954dd9584be0f437d,[]
3,4,20,579e00c9d8d8b0504d1908d86b91ab20e3ca11cac4ddd20954dd9584be0f437d,[]
4,3,20,579e00c9d8d8b0504d1908d86b91ab20e3ca11cac4ddd20954dd9584be0f437d,[]
