node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001054,803847710,F0A52C213E18D688EB6E5AC61D1E047859CD5CD1CE4D355A5F561185A64A17C2,11
2,11,20,2.977109,803847710,F0A52C213E18D688EB6E5AC61D1E047859CD5CD1CE4D355A5F561185A64A17C2,11
3,11,20,3.001271,803847710,F0A52C213E18D688EB6E5AC61D1E047859CD5CD1CE4D355A5F561185A64A17C2,11
4,11,20,3.000348,803847710,F0A52C213E18D688EB6E5AC61D1E047859CD5CD1CE4D355A5F561185A64A17C2,11
0,12,20,3.001643,803847711,BC5ECD67FDB1E46FE0787319764B7617439D3B6E4A6E02C99BC36AF808ADCD3B,12
1,12,20,3.001581,803847711,BC5ECD67FDB1E46FE0787319764B7617439D3B6E4A6E02C99BC36AF808ADCD3B,12
2,12,20,3.027015,803847711,BC5ECD67FDB1E46FE0787319764B7617439D3B6E4A6E02C99BC36AF808ADCD3B,12
3,12,20,2.999773,803847711,BC5ECD67FDB1E46FE0787319764B7617439D3B6E4A6E02C99BC36AF808ADCD3B,12
4,12,20,3.001282,803847711,BC5ECD67FDB1E46FE0787319764B7617439D3B6E4A6E02C99BC36AF808ADCD3B,12
0,13,20,3.001130,803847712,83B9C234844E9EC9E82127548C3CD9E3CA0980A62265A3B7AC56E7813D3EC516,13
1,13,20,3.001645,803847712,83B9C234844E9EC9E82127548C3CD9E3CA0980A62265A3B7AC56E7813D3EC516,13
2,13,20,3.017315,803847712,83B9C234844E9EC9E82127548C3CD9E3CA0980A62265A3B7AC56E7813D3EC516,13
3,13,20,3.001764,803847712,83B9C234844E9EC9E82127548C3CD9E3CA0980A62265A3B7AC56E7813D3EC516,13
4,13,20,3.001274,803847712,83B9C234844E9EC9E82127548C3CD9E3CA0980A62265A3B7AC56E7813D3EC516,13
0,14,20,3.001932,803847720,C5702EEE2835791217A076CD71B818A4F522532D2D0395F3161D256FD601A509,14
1,14,20,3.001318,803847720,C5702EEE2835791217A076CD71B818A4F522532D2D0395F3161D256FD601A509,14
2,14,20,3.001586,803847720,C5702EEE2835791217A076CD71B818A4F522532D2D0395F3161D256FD601A509,14
3,14,20,3.001585,803847720,C5702EEE2835791217A076CD71B818A4F522532D2D0395F3161D256FD601A509,14
4,14,20,3.000917,803847720,C5702EEE2835791217A076CD71B818A4F522532D2D0395F3161D256FD601A509,14
0,15,20,3.001450,803847721,E5CABB43E5A19899C5D29199A96D7384D22001BBDFB7852ADE2EA8DD14DA2FC8,15
1,15,20,3.000464,803847721,E5CABB43E5A19899C5D29199A96D7384D22001BBDFB7852ADE2EA8DD14DA2FC8,15
2,15,20,2.993785,803847721,E5CABB43E5A19899C5D29199A96D7384D22001BBDFB7852ADE2EA8DD14DA2FC8,15
3,15,20,3.003338,803847721,E5CABB43E5A19899C5D29199A96D7384D22001BBDFB7852ADE2EA8DD14DA2FC8,15
4,15,20,3.002055,803847721,E5CABB43E5A19899C5D29199A96D7384D22001BBDFB7852ADE2EA8DD14DA2FC8,15
0,16,20,3.000803,803847722,77585666B45D4EA3D069FD6EB4F51FE5829A192D53937940EDF162638FA7B9A5,16
1,16,20,3.000993,803847722,77585666B45D4EA3D069FD6EB4F51FE5829A192D53937940EDF162638FA7B9A5,16
2,16,20,2.970064,803847722,77585666B45D4EA3D069FD6EB4F51FE5829A192D53937940EDF162638FA7B9A5,16
3,16,20,2.999379,803847722,77585666B45D4EA3D069FD6EB4F51FE5829A192D53937940EDF162638FA7B9A5,16
4,16,20,3.001286,803847722,77585666B45D4EA3D069FD6EB4F51FE5829A192D53937940EDF162638FA7B9A5,16
0,17,20,3.001711,803847723,F988385A352851AACA483D3A1976FFFE7B1EECFFC6EA35D8389C60C6CC075C65,17
1,17,20,3.001273,803847723,F988385A352851AACA483D3A1976FFFE7B1EECFFC6EA35D8389C60C6CC075C65,17
2,17,20,3.032050,803847723,F988385A352851AACA483D3A1976FFFE7B1EECFFC6EA35D8389C60C6CC075C65,17
3,17,20,3.001807,803847723,F988385A352851AACA483D3A1976FFFE7B1EECFFC6EA35D8389C60C6CC075C65,17
4,17,20,3.001298,803847723,F988385A352851AACA483D3A1976FFFE7B1EECFFC6EA35D8389C60C6CC075C65,17
0,18,20,3.001281,803847730,340E66054AF6CDD8D1F4B284C262257E8AE99CCF62F3AEE0E398CBB7C1E14851,18
1,18,20,3.001900,803847730,340E66054AF6CDD8D1F4B284C262257E8AE99CCF62F3AEE0E398CBB7C1E14851,18
2,18,20,2.990299,803847730,340E66054AF6CDD8D1F4B284C262257E8AE99CCF62F3AEE0E398CBB7C1E14851,18
3,18,20,3.000756,803847730,340E66054AF6CDD8D1F4B284C262257E8AE99CCF62F3AEE0E398CBB7C1E14851,18
4,18,20,3.000447,803847730,340E66054AF6CDD8D1F4B284C262257E8AE99CCF62F3AEE0E398CBB7C1E14851,18
0,19,20,3.000902,803847731,8F29706B72785EABE7E19A02FA927617DF07407BD4F77A41646A35B1E1BEBEF3,19
1,19,20,3.001672,803847731,8F29706B72785EABE7E19A02FA927617DF07407BD4F77A41646A35B1E1BEBEF3,19
2,19,20,3.019239,803847731,8F29706B72785EABE7E19A02FA927617DF07407BD4F77A41646A35B1E1BEBEF3,19
3,19,20,3.002756,803847731,8F29706B72785EABE7E19A02FA927617DF07407BD4F77A41646A35B1E1BEBEF3,19
4,19,20,3.001491,803847731,8F29706B72785EABE7E19A02FA927617DF07407BD4F77A41646A35B1E1BEBEF3,19
0,20,20,3.001321,803847732,579E00C9D8D8B0504D1908D86B91AB20E3CA11CAC4DDD20954DD9584BE0F437D,20
1,20,20,3.001662,803847732,579E00C9D8D8B0504D1908D86B91AB20E3CA11CAC4DDD20954DD9584BE0F437D,20
2,20,20,2.963572,803847732,579E00C9D8D8B0504D1908D86B91AB20E3CA11CAC4DDD20954DD9584BE0F437D,20
3,20,20,2.999826,803847732,579E00C9D8D8B0504D1908D86B91AB20E3CA11CAC4DDD20954DD9584BE0F437D,20
4,20,20,3.001124,803847732,579E00C9D8D8B0504D1908D86B91AB20E3CA11CAC4DDD20954DD9584BE0F437D,20
