peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,4e50d069d0c0842a4d4cd2d95ab5079ff2958e84dafa5ea7b0f83ebbc7b546a1,"['60E6BF7BC709CBD29AA873B8388C4F1E10C7DDBCEF692E1489ECC57A8385FA04', '78AD190BE11663926ACA62F50DB38FAE10676ADADCE09335AE1B125089C2F2D0']"
4,3,8,816041e24a91e85d35f1f9081bc1798f61104e0ace5bc7cbafe2d28e4ad1430c,"['60E6BF7BC709CBD29AA873B8388C4F1E10C7DDBCEF692E1489ECC57A8385FA04', 'A53E5B1916B7E62FB55353DFA88E1BA0CC93B535C710EEB81B6111A15E406319']"
2,1,8,816041e24a91e85d35f1f9081bc1798f61104e0ace5bc7cbafe2d28e4ad1430c,"['60E6BF7BC709CBD29AA873B8388C4F1E10C7DDBCEF692E1489ECC57A8385FA04', 'A53E5B1916B7E62FB55353DFA88E1BA0CC93B535C710EEB81B6111A15E406319']"
1,4,8,816041e24a91e85d35f1f9081bc1798f61104e0ace5bc7cbafe2d28e4ad1430c,"['60E6BF7BC709CBD29AA873B8388C4F1E10C7DDBCEF692E1489ECC57A8385FA04', 'A53E5B1916B7E62FB55353DFA88E1BA0CC93B535C710EEB81B6111A15E406319']"
2,4,9,e5d185e8b50fadaf71cf6f218ba7296658ffb9190b94c127721fb2880a3b8ad8,[]
4,2,9,e5d185e8b50fadaf71cf6f218ba7296658ffb9190b94c127721fb2880a3b8ad8,[]
1,0,9,e5d185e8b50fadaf71cf6f218ba7296658ffb9190b94c127721fb2880a3b8ad8,[]
2,3,10,3a236b19f2c2c177080b5fbedca050e99a5d4de1ea34354c89011c58b147ecb5,[]
4,2,10,3a236b19f2c2c177080b5fbedca050e99a5d4de1ea34354c89011c58b147ecb5,[]
1,4,10,3a236b19f2c2c177080b5fbedca050e99a5d4de1ea34354c89011c58b147ecb5,[]
2,4,11,fb73aacb4d216240336330369cd7cb26d1483c18b657913d7fd95de188065312,[]
4,1,11,fb73aacb4d216240336330369cd7cb26d1483c18b657913d7fd95de188065312,[]
3,1,11,fb73aacb4d216240336330369cd7cb26d1483c18b657913d7fd95de188065312,[]
1,4,11,fb73aacb4d216240336330369cd7cb26d1483c18b657913d7fd95de188065312,[]
0,3,11,fb73aacb4d216240336330369cd7cb26d1483c18b657913d7fd95de188065312,[]
2,4,12,9a0d51f1340cac5dc4e66719d3d01a4c3c64df96f7e0cc0de8122815ae535e28,[]
4,0,12,9a0d51f1340cac5dc4e66719d3d01a4c3c64df96f7e0cc0de8122815ae535e28,[]
3,2,12,9a0d51f1340cac5dc4e66719d3d01a4c3c64df96f7e0cc0de8122815ae535e28,[]
1,3,12,9a0d51f1340cac5dc4e66719d3d01a4c3c64df96f7e0cc0de8122815ae535e28,[]
0,4,12,9a0d51f1340cac5dc4e66719d3d01a4c3c64df96f7e0cc0de8122815ae535e28,[]
2,4,13,4d17314f0889b8e40ffa5a9eafe09497da9b355b326f52eb4a2021774da81670,[]
4,2,13,4d17314f0889b8e40ffa5a9eafe09497da9b355b326f52eb4a2021774da81670,[]
3,4,13,4d17314f0889b8e40ffa5a9eafe09497da9b355b326f52eb4a2021774da81670,[]
1,4,13,4d17314f0889b8e40ffa5a9eafe09497da9b355b326f52eb4a2021774da81670,[]
0,3,13,4d17314f0889b8e40ffa5a9eafe09497da9b355b326f52eb4a2021774da81670,[]
2,3,14,c84bfdb2841ccf97b8fae00264cef60b1eaf3280cc05ccc9b339b48b0b25558c,[]
4,2,14,c84bfdb2841ccf97b8fae00264cef60b1eaf3280cc05ccc9b339b48b0b25558c,[]
3,4,14,c84bfdb2841ccf97b8fae00264cef60b1eaf3280cc05ccc9b339b48b0b25558c,[]
1,3,14,c84bfdb2841ccf97b8fae00264cef60b1eaf3280cc05ccc9b339b48b0b25558c,[]
0,4,14,c84bfdb2841ccf97b8fae00264cef60b1eaf3280cc05ccc9b339b48b0b25558c,[]
2,3,15,225d9857c0da35fee81d0513916bcf43d9ea3b7a11a75cb832b7a935ead6af3b,[]
4,2,15,225d9857c0da35fee81d0513916bcf43d9ea3b7a11a75cb832b7a935ead6af3b,[]
3,4,15,225d9857c0da35fee81d0513916bcf43d9ea3b7a11a75cb832b7a935ead6af3b,[]
1,4,15,225d9857c0da35fee81d0513916bcf43d9ea3b7a11a75cb832b7a935ead6af3b,[]
0,1,15,225d9857c0da35fee81d0513916bcf43d9ea3b7a11a75cb832b7a935ead6af3b,[]
4,2,16,70507419618c51f0b338f827fae605a4e79659084cd62dfbdd949b4a0fe2f567,[]
3,4,16,70507419618c51f0b338f827fae605a4e79659084cd62dfbdd949b4a0fe2f567,[]
2,3,16,70507419618c51f0b338f827fae605a4e79659084cd62dfbdd949b4a0fe2f567,[]
1,4,16,70507419618c51f0b338f827fae605a4e79659084cd62dfbdd949b4a0fe2f567,[]
0,3,16,70507419618c51f0b338f827fae605a4e79659084cd62dfbdd949b4a0fe2f567,[]
4,3,17,53c7006d16838cec71d819a627ff28bb3d71c57afa1493a4f2750330007d8995,[]
3,4,17,53c7006d16838cec71d819a627ff28bb3d71c57afa1493a4f2750330007d8995,[]
2,4,17,53c7006d16838cec71d819a627ff28bb3d71c57afa1493a4f2750330007d8995,[]
1,4,17,53c7006d16838cec71d819a627ff28bb3d71c57afa1493a4f2750330007d8995,[]
0,4,17,53c7006d16838cec71d819a627ff28bb3d71c57afa1493a4f2750330007d8995,[]
4,2,18,248a0b68d7061c474597058e30207fda18ca744ee81138d2300a57f9c0cf7f43,[]
3,4,18,248a0b68d7061c474597058e30207fda18ca744ee81138d2300a57f9c0cf7f43,[]
2,4,18,248a0b68d7061c474597058e30207fda18ca744ee81138d2300a57f9c0cf7f43,[]
1,3,18,248a0b68d7061c474597058e30207fda18ca744ee81138d2300a57f9c0cf7f43,[]
0,3,18,248a0b68d7061c474597058e30207fda18ca744ee81138d2300a57f9c0cf7f43,[]
4,3,19,76b9ea8a744a77904540447da212a6b1d15540282665b508ecdf04529db401f1,[]
3,2,19,76b9ea8a744a77904540447da212a6b1d15540282665b508ecdf04529db401f1,[]
2,4,19,76b9ea8a744a77904540447da212a6b1d15540282665b508ecdf04529db401f1,[]
1,4,19,76b9ea8a744a77904540447da212a6b1d15540282665b508ecdf04529db401f1,[]
0,4,19,76b9ea8a744a77904540447da212a6b1d15540282665b508ecdf04529db401f1,[]
4,2,20,02755309dacd708415a54bd0ca9d95d98deb514dfaebdac65465c8aa25b8d380,[]
3,4,20,02755309dacd708415a54bd0ca9d95d98deb514dfaebdac65465c8aa25b8d380,[]
2,4,20,02755309dacd708415a54bd0ca9d95d98deb514dfaebdac65465c8aa25b8d380,[]
1,4,20,02755309dacd708415a54bd0ca9d95d98deb514dfaebdac65465c8aa25b8d380,[]
0,1,20,02755309dacd708415a54bd0ca9d95d98deb514dfaebdac65465c8aa25b8d380,[]
