node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,2.999396,803867741,6DEE85D4AE6BC38BE2E5D332AB5233EB95A1115A69A9D9F21B72966508D946FE,6
1,7,20,2.807858,803867742,205C5B854BC1F563FEE61BED49F65C0089E484B40A417FB23BD165554F40A510,7
0,7,20,3.064430,803867742,996252B20ED13F17C488EBF90117FE6C2CA83A6DCD4EC00889953B6BB26C0F62,7
4,7,20,2.839822,803867742,996252B20ED13F17C488EBF90117FE6C2CA83A6DCD4EC00889953B6BB26C0F62,7
3,7,20,4.003785,803867742,996252B20ED13F17C488EBF90117FE6C2CA83A6DCD4EC00889953B6BB26C0F62,7
2,7,20,3.014965,803867742,996252B20ED13F17C488EBF90117FE6C2CA83A6DCD4EC00889953B6BB26C0F62,7
0,8,20,2.939859,803867750,4E50D069D0C0842A4D4CD2D95AB5079FF2958E84DAFA5EA7B0F83EBBC7B546A1,8
4,8,20,5.901074,803867750,816041E24A91E85D35F1F9081BC1798F61104E0ACE5BC7CBAFE2D28E4AD1430C,8
2,8,20,4.991435,803867750,816041E24A91E85D35F1F9081BC1798F61104E0ACE5BC7CBAFE2D28E4AD1430C,8
1,8,20,7.991523,803867750,816041E24A91E85D35F1F9081BC1798F61104E0ACE5BC7CBAFE2D28E4AD1430C,8
2,9,20,5.004050,803867751,E5D185E8B50FADAF71CF6F218BA7296658FFB9190B94C127721FB2880A3B8AD8,9
4,9,20,7.002710,803867751,E5D185E8B50FADAF71CF6F218BA7296658FFB9190B94C127721FB2880A3B8AD8,9
1,9,20,6.002577,803867751,E5D185E8B50FADAF71CF6F218BA7296658FFB9190B94C127721FB2880A3B8AD8,9
2,10,20,4.002351,803867760,3A236B19F2C2C177080B5FBEDCA050E99A5D4DE1EA34354C89011C58B147ECB5,10
4,10,20,3.000481,803867760,3A236B19F2C2C177080B5FBEDCA050E99A5D4DE1EA34354C89011C58B147ECB5,10
1,10,20,3.001097,803867760,3A236B19F2C2C177080B5FBEDCA050E99A5D4DE1EA34354C89011C58B147ECB5,10
2,11,20,3.000247,803867761,FB73AACB4D216240336330369CD7CB26D1483C18B657913D7FD95DE188065312,11
4,11,20,3.000458,803867761,FB73AACB4D216240336330369CD7CB26D1483C18B657913D7FD95DE188065312,11
3,11,20,18.022107,803867761,FB73AACB4D216240336330369CD7CB26D1483C18B657913D7FD95DE188065312,11
1,11,20,3.001929,803867761,FB73AACB4D216240336330369CD7CB26D1483C18B657913D7FD95DE188065312,11
0,11,20,17.045608,803867761,FB73AACB4D216240336330369CD7CB26D1483C18B657913D7FD95DE188065312,11
2,12,20,3.000519,803867770,9A0D51F1340CAC5DC4E66719D3D01A4C3C64DF96F7E0CC0DE8122815AE535E28,12
4,12,20,3.001705,803867770,9A0D51F1340CAC5DC4E66719D3D01A4C3C64DF96F7E0CC0DE8122815AE535E28,12
3,12,20,2.998319,803867770,9A0D51F1340CAC5DC4E66719D3D01A4C3C64DF96F7E0CC0DE8122815AE535E28,12
1,12,20,3.000385,803867770,9A0D51F1340CAC5DC4E66719D3D01A4C3C64DF96F7E0CC0DE8122815AE535E28,12
0,12,20,3.002584,803867770,9A0D51F1340CAC5DC4E66719D3D01A4C3C64DF96F7E0CC0DE8122815AE535E28,12
2,13,20,3.003085,803867771,4D17314F0889B8E40FFA5A9EAFE09497DA9B355B326F52EB4A2021774DA81670,13
4,13,20,2.999544,803867771,4D17314F0889B8E40FFA5A9EAFE09497DA9B355B326F52EB4A2021774DA81670,13
3,13,20,3.000878,803867771,4D17314F0889B8E40FFA5A9EAFE09497DA9B355B326F52EB4A2021774DA81670,13
1,13,20,3.002122,803867771,4D17314F0889B8E40FFA5A9EAFE09497DA9B355B326F52EB4A2021774DA81670,13
0,13,20,3.023630,803867771,4D17314F0889B8E40FFA5A9EAFE09497DA9B355B326F52EB4A2021774DA81670,13
2,14,20,2.999013,803867772,C84BFDB2841CCF97B8FAE00264CEF60B1EAF3280CC05CCC9B339B48B0B25558C,14
4,14,20,3.001937,803867772,C84BFDB2841CCF97B8FAE00264CEF60B1EAF3280CC05CCC9B339B48B0B25558C,14
3,14,20,3.001162,803867772,C84BFDB2841CCF97B8FAE00264CEF60B1EAF3280CC05CCC9B339B48B0B25558C,14
1,14,20,3.000989,803867772,C84BFDB2841CCF97B8FAE00264CEF60B1EAF3280CC05CCC9B339B48B0B25558C,14
0,14,20,3.019674,803867772,C84BFDB2841CCF97B8FAE00264CEF60B1EAF3280CC05CCC9B339B48B0B25558C,14
2,15,20,3.001568,803867780,225D9857C0DA35FEE81D0513916BCF43D9EA3B7A11A75CB832B7A935EAD6AF3B,15
4,15,20,3.004020,803867780,225D9857C0DA35FEE81D0513916BCF43D9EA3B7A11A75CB832B7A935EAD6AF3B,15
3,15,20,3.001994,803867780,225D9857C0DA35FEE81D0513916BCF43D9EA3B7A11A75CB832B7A935EAD6AF3B,15
1,15,20,3.001187,803867780,225D9857C0DA35FEE81D0513916BCF43D9EA3B7A11A75CB832B7A935EAD6AF3B,15
0,15,20,2.958571,803867780,225D9857C0DA35FEE81D0513916BCF43D9EA3B7A11A75CB832B7A935EAD6AF3B,15
4,16,20,2.998790,803867781,70507419618C51F0B338F827FAE605A4E79659084CD62DFBDD949B4A0FE2F567,16
3,16,20,3.000982,803867781,70507419618C51F0B338F827FAE605A4E79659084CD62DFBDD949B4A0FE2F567,16
2,16,20,4.021485,803867781,70507419618C51F0B338F827FAE605A4E79659084CD62DFBDD949B4A0FE2F567,16
1,16,20,3.001391,803867781,70507419618C51F0B338F827FAE605A4E79659084CD62DFBDD949B4A0FE2F567,16
0,16,20,3.032521,803867781,70507419618C51F0B338F827FAE605A4E79659084CD62DFBDD949B4A0FE2F567,16
4,17,20,3.001285,803867782,53C7006D16838CEC71D819A627FF28BB3D71C57AFA1493A4F2750330007D8995,17
3,17,20,3.001877,803867782,53C7006D16838CEC71D819A627FF28BB3D71C57AFA1493A4F2750330007D8995,17
2,17,20,3.036282,803867782,53C7006D16838CEC71D819A627FF28BB3D71C57AFA1493A4F2750330007D8995,17
1,17,20,3.001597,803867782,53C7006D16838CEC71D819A627FF28BB3D71C57AFA1493A4F2750330007D8995,17
0,17,20,3.006045,803867782,53C7006D16838CEC71D819A627FF28BB3D71C57AFA1493A4F2750330007D8995,17
4,18,20,3.002927,803867783,248A0B68D7061C474597058E30207FDA18CA744EE81138D2300A57F9C0CF7F43,18
3,18,20,3.000561,803867783,248A0B68D7061C474597058E30207FDA18CA744EE81138D2300A57F9C0CF7F43,18
2,18,20,2.966152,803867783,248A0B68D7061C474597058E30207FDA18CA744EE81138D2300A57F9C0CF7F43,18
1,18,20,3.000698,803867783,248A0B68D7061C474597058E30207FDA18CA744EE81138D2300A57F9C0CF7F43,18
0,18,20,3.011934,803867783,248A0B68D7061C474597058E30207FDA18CA744EE81138D2300A57F9C0CF7F43,18
4,19,20,2.999280,803867790,76B9EA8A744A77904540447DA212A6B1D15540282665B508ECDF04529DB401F1,19
3,19,20,3.001090,803867790,76B9EA8A744A77904540447DA212A6B1D15540282665B508ECDF04529DB401F1,19
2,19,20,2.999754,803867790,76B9EA8A744A77904540447DA212A6B1D15540282665B508ECDF04529DB401F1,19
1,19,20,3.001329,803867790,76B9EA8A744A77904540447DA212A6B1D15540282665B508ECDF04529DB401F1,19
0,19,20,2.980893,803867790,76B9EA8A744A77904540447DA212A6B1D15540282665B508ECDF04529DB401F1,19
4,20,20,3.001260,803867791,02755309DACD708415A54BD0CA9D95D98DEB514DFAEBDAC65465C8AA25B8D380,20
3,20,20,3.001484,803867791,02755309DACD708415A54BD0CA9D95D98DEB514DFAEBDAC65465C8AA25B8D380,20
2,20,20,2.999805,803867791,02755309DACD708415A54BD0CA9D95D98DEB514DFAEBDAC65465C8AA25B8D380,20
1,20,20,3.001042,803867791,02755309DACD708415A54BD0CA9D95D98DEB514DFAEBDAC65465C8AA25B8D380,20
0,20,20,3.008167,803867791,02755309DACD708415A54BD0CA9D95D98DEB514DFAEBDAC65465C8AA25B8D380,20
