node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,43,20,3.001381,803864961,E49D77A35CF1344A19CD229EB6857692674F3BFC845055913EAA73719E75EE6F,43
0,44,20,3.001575,803864962,D7E40251305D87080933895BECEC3EEA05FDA0251905D5E79E271EA4A6E60EAE,44
4,44,20,3.002029,803864962,D7E40251305D87080933895BECEC3EEA05FDA0251905D5E79E271EA4A6E60EAE,44
0,45,20,3.001224,803864963,4359245B8E9147CC300C87A12769A1781F2A0C04AE38770039D5373A226422F9,45
4,45,20,3.001245,803864963,4359245B8E9147CC300C87A12769A1781F2A0C04AE38770039D5373A226422F9,45
0,46,20,3.001366,803864970,E2A5BCD9392919C7A3D35E5AEEBF6224B9E37C584E14D952115E842E87460920,46
3,13,20,20.004870,803864871,19BF73B4E3E61DBD7AC983D9456D3885F61F0A1777758D44ED5DAE251ED14968,13
4,46,20,3.000334,803864970,E2A5BCD9392919C7A3D35E5AEEBF6224B9E37C584E14D952115E842E87460920,46
1,13,20,20.025236,803864871,19BF73B4E3E61DBD7AC983D9456D3885F61F0A1777758D44ED5DAE251ED14968,13
2,13,20,20.006228,803864871,19BF73B4E3E61DBD7AC983D9456D3885F61F0A1777758D44ED5DAE251ED14968,13
0,47,20,3.001324,803864971,8055B0727C5888154BB4DCDBA7DF67CCC3946E746C78D7DEA30E3F353F17EB3F,47
4,47,20,3.001049,803864971,8055B0727C5888154BB4DCDBA7DF67CCC3946E746C78D7DEA30E3F353F17EB3F,47
0,48,20,3.000776,803864972,0377E1D6DC791EC6E42B563E9E725581AE58C29D2E71A0A66458F5DE98C6E77E,48
4,48,20,3.001065,803864972,0377E1D6DC791EC6E42B563E9E725581AE58C29D2E71A0A66458F5DE98C6E77E,48
0,49,20,3.001792,803864980,128A356A4B9B8BE0CBCCA5487ECFDF0BD125809694CFFDC5CD3BA4B8DE6C50D6,49
4,49,20,3.001720,803864980,128A356A4B9B8BE0CBCCA5487ECFDF0BD125809694CFFDC5CD3BA4B8DE6C50D6,49
0,50,20,3.001376,803864981,BDF56166345C27EAE009D261701D024230BAF1F7C6D89F0D4317153A763D57D9,50
4,50,20,3.000563,803864981,BDF56166345C27EAE009D261701D024230BAF1F7C6D89F0D4317153A763D57D9,50
0,51,20,3.001183,803864982,FB021ED58BCECAE1AA9B1A546967E250118EFA338E716416DBCBEADF2E831198,51
4,51,20,3.002391,803864982,FB021ED58BCECAE1AA9B1A546967E250118EFA338E716416DBCBEADF2E831198,51
0,52,20,3.000728,803864990,3B993C6B21233E2CCC6DEE4F445984AD63B646DA3C87AEEB36354F1474E0B609,52
4,52,20,2.999883,803864990,3B993C6B21233E2CCC6DEE4F445984AD63B646DA3C87AEEB36354F1474E0B609,52
3,14,20,20.006486,803864872,630E0BC090C44A2CD817E24220A596951B5A4A92244DAE71050213C4C6C05EF8,14
1,14,20,19.986478,803864872,630E0BC090C44A2CD817E24220A596951B5A4A92244DAE71050213C4C6C05EF8,14
2,14,20,20.006983,803864872,630E0BC090C44A2CD817E24220A596951B5A4A92244DAE71050213C4C6C05EF8,14
0,53,20,3.001532,803864991,D5605488389DE7AFB33172691BBD8FE0AD8F6281DE41BB43F99744F5BDDBAD38,53
4,53,20,3.003014,803864991,D5605488389DE7AFB33172691BBD8FE0AD8F6281DE41BB43F99744F5BDDBAD38,53
0,54,20,3.002236,803864992,70AF607485CAC8235D85BB1EDFB53362D3A8C51B4184DB9977A6CC638904D275,54
4,54,20,3.001458,803864992,70AF607485CAC8235D85BB1EDFB53362D3A8C51B4184DB9977A6CC638904D275,54
0,55,20,3.001446,803864993,C8AB8341F223561BFFACAB7DE9625626F044CBEA166B7411FAD3B1280E3946CD,55
4,55,20,3.001519,803864993,C8AB8341F223561BFFACAB7DE9625626F044CBEA166B7411FAD3B1280E3946CD,55
0,56,20,3.001012,803865000,C7D93A9948857BE2692F2E8D2E30C1AF8FFBC28714F974CA885A398B690CE6F9,56
4,56,20,3.000940,803865000,C7D93A9948857BE2692F2E8D2E30C1AF8FFBC28714F974CA885A398B690CE6F9,56
0,57,20,3.001520,803865001,8CC5474523A5D407B5760CCFAF78A1BD87937353DF6476C59C265479565EB4B3,57
4,57,20,3.002189,803865001,8CC5474523A5D407B5760CCFAF78A1BD87937353DF6476C59C265479565EB4B3,57
0,58,20,3.000873,803865002,9DE0C51A6DAEFC51DB48A16F9F42CD1CF5A295CA92D1D6537C9CA739CB0874FF,58
4,58,20,3.000639,803865002,9DE0C51A6DAEFC51DB48A16F9F42CD1CF5A295CA92D1D6537C9CA739CB0874FF,58
0,59,20,3.002337,803865010,A5D4D95A95B55671EB260E588DB4612464829C8D8FB5FFA254453D068EBCA0FD,59
4,59,20,3.000361,803865010,A5D4D95A95B55671EB260E588DB4612464829C8D8FB5FFA254453D068EBCA0FD,59
3,15,20,20.008009,803864873,92DDFD91482A6B3C172F435F9D1252E4D5C20FDA8D0E597BE12F23CBF9F8FEED,15
1,15,20,20.007714,803864873,92DDFD91482A6B3C172F435F9D1252E4D5C20FDA8D0E597BE12F23CBF9F8FEED,15
2,15,20,20.007519,803864873,92DDFD91482A6B3C172F435F9D1252E4D5C20FDA8D0E597BE12F23CBF9F8FEED,15
0,60,20,3.000265,803865011,3FD1D57646285F8150C8F825F0705A1455DCED52B40284BC7AFB4A983BE3CDFE,60
4,60,20,3.001453,803865011,3FD1D57646285F8150C8F825F0705A1455DCED52B40284BC7AFB4A983BE3CDFE,60
0,61,20,3.001664,803865012,F52D7E1AA0C15A95AA06FE45E4F8835ED696BEEF86BBEF861453E073F3D007E7,61
4,61,20,3.001533,803865012,F52D7E1AA0C15A95AA06FE45E4F8835ED696BEEF86BBEF861453E073F3D007E7,61
0,62,20,3.002262,803865020,B4E7D5F393A0836776093CBECE378FD0503E78860F406F98C36D62A37A74BE34,62
4,62,20,3.001977,803865020,B4E7D5F393A0836776093CBECE378FD0503E78860F406F98C36D62A37A74BE34,62
0,63,20,3.001325,803865021,964F65C9B7266A06787EFB57C56EAA499123E008413C3FBC2EF35B029AEC4559,63
4,63,20,3.001143,803865021,964F65C9B7266A06787EFB57C56EAA499123E008413C3FBC2EF35B029AEC4559,63
0,64,20,3.006153,803865022,B51D647929418B9BD940736C0AACE7AB876D754116D0CE984F1282AA2FD43D2D,64
4,64,20,3.000405,803865022,B51D647929418B9BD940736C0AACE7AB876D754116D0CE984F1282AA2FD43D2D,64
3,64,20,16.009640,803865022,B51D647929418B9BD940736C0AACE7AB876D754116D0CE984F1282AA2FD43D2D,64
1,65,20,16.005571,803865023,5686395CF13060F68D478095AC25EC81C5AD89531BE62EE78A91B048A7A49E1C,65
2,65,20,16.006769,803865023,5686395CF13060F68D478095AC25EC81C5AD89531BE62EE78A91B048A7A49E1C,65
