peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,3de849de24d97d0a98a0ef04c388ac96abcfd036114d12348d33ed2af33d7d73,[]
1,3,8,a9e02ce65130169a6ec7e376bf9b0becc164b1b4146f59c28b75f6d935198c98,['B6389DB387C0CE5DFDDEAF4F0FD66A14F2B5EEFBCE64BA013584001727910D4E']
2,0,8,a9e02ce65130169a6ec7e376bf9b0becc164b1b4146f59c28b75f6d935198c98,['B6389DB387C0CE5DFDDEAF4F0FD66A14F2B5EEFBCE64BA013584001727910D4E']
0,3,8,553de63709245527055198d7d9b0c380485f1c51f966edd8e1742d1228363280,['00AB874B08601FEC2EDBB47211EDB739A70EC5E01549C0A4D5E20FADC2DD2213']
3,2,10,a84bf9577b93ba2978e66568b442b3f252e0e22c7448a5153892e7ae15e9b41b,[]
4,2,10,08848d827dfb5713636f76eb3baa10d83e1e9aad6eb1fcc360893e2b1fe5a2c1,[]
1,4,9,92f10651f1a9075022543aff6266906be03c33b98259670d782ffb12c6616c21,[]
2,4,9,92f10651f1a9075022543aff6266906be03c33b98259670d782ffb12c6616c21,[]
0,3,9,77101ca2a74413551508fcf0a05ab06836d061bc96b8a88cdea5df0241dba13d,[]
3,2,11,f6ec8a0289b2180c073706ab77410aa83750c9860f6cef481fcd8d63c2d46c0e,[]
4,2,11,0afd8f0f8750bbaced434899e29286425bb584bb99da4f22a86dbf17c80893a9,[]
1,3,10,000c1373896763b784f9c5d6ce4b950610c53ab45f7445dd501a792c9c663802,[]
2,1,10,000c1373896763b784f9c5d6ce4b950610c53ab45f7445dd501a792c9c663802,[]
0,3,10,7bf1e20cb0881b8398874064620c2abe0560dba76a5403fd436761b21c80b875,[]
3,4,12,97ac5f244bcb1ebbd2c19b647ae1157ce2792db76398d3a01e32b61bde85d35f,[]
4,2,12,3536a6b33ae2585fffde4d508c82f4537cba89d0529d62eb489e4da0504b3f55,[]
1,3,11,55e84922259623182ccc76083c477e00ca965b77bb156a019045bae36a87ca03,[]
2,3,11,55e84922259623182ccc76083c477e00ca965b77bb156a019045bae36a87ca03,[]
0,4,11,b3b6fa19de6665b08328071345e14dda93e00a42eaccabc88c14dc077339bba0,[]
3,2,13,b56d7dd77fad845d26fb3f649093ce857d5bfde2394ce46108ff0e8d44b36110,[]
4,3,13,984548ef30c286ed81bde3d2b75496a463b48b05a085ca29d84cdace50406992,[]
3,4,14,b8c94bd1d9a5564723b14f81a3b76b00c8deb7b247746ae5b0c9f50ff7ed178b,[]
4,3,14,753732e07a28ca521cc3c14831bfce524ffb1d43dd0aa3bb858a2ffc78baaf85,[]
1,4,12,60a982debc89fbd2c11ff64ee3182a7eac52d987a36cf20dc8b2a48f23103581,[]
2,4,12,60a982debc89fbd2c11ff64ee3182a7eac52d987a36cf20dc8b2a48f23103581,[]
0,3,12,70a918dfff5ea207b096918aa080adbc3ed2b0668c3f4d5e5d370fdb2a4c3257,[]
3,4,15,724ddc122e9b1195c9a58d5f0d0d70d9ec2608b53dd8f71ed8c3d87547a5e04d,[]
4,2,15,22379a7b3b9f91453d4cd8bb9e22c7abb6a17c81f96887c47d55b249af55df58,[]
1,3,13,8da8112b3b1e9bdcfcdd1aa5184c65f0612ec2d90b13c5c9334ccff498b24d97,[]
2,4,13,8da8112b3b1e9bdcfcdd1aa5184c65f0612ec2d90b13c5c9334ccff498b24d97,[]
0,4,13,ee65d6e9335b840661907abdf2cca80571921d76056b735150c0aa20fae88d89,[]
3,1,16,bac273d22bed9d6eb8ddaa145a0bb5b331d801267dceed15e221984e3aada21a,[]
4,2,16,4e70c97196a02426d4fbcd2977b0d1a7cd987773dd34722e3735a8d43e82c907,[]
1,2,14,5d659cdbfd0d9274c07f7a3172eb72a22b408236e6ab9deea82d14268d7ef8e7,[]
2,3,14,5d659cdbfd0d9274c07f7a3172eb72a22b408236e6ab9deea82d14268d7ef8e7,[]
0,4,14,82eee684ffda2bf8090bc75cf00cea83fdf00604a2de077b556f8f1182766c9b,[]
3,2,17,249041880765ed11d2ff31212ae259aa42d6deeff69d63d28c4e4e9972b4c909,[]
4,2,17,fb297137ce8deb0b1bce6e6089ee938b47a1ed530358b0b7f62c364440f26c62,[]
1,4,15,9c68471f995d8e3067d166e8e0c7296aff29bdb0d02942ff0f20a0c8cadcdf92,[]
2,3,15,9c68471f995d8e3067d166e8e0c7296aff29bdb0d02942ff0f20a0c8cadcdf92,[]
0,4,15,2c132013809060c2aed41bbc9be18ef4bc79c8fc9cf8ad72580718935d61c3f4,[]
3,2,18,edd9227378f3a8c64b0fe5e946042757b7593643492fc5e7e0efe05d5bea6855,[]
4,2,18,1721fb1112707fc8591501c635d17e5fee1108233ced788afbd6765516ea3389,[]
1,3,18,1721fb1112707fc8591501c635d17e5fee1108233ced788afbd6765516ea3389,[]
2,3,18,1721fb1112707fc8591501c635d17e5fee1108233ced788afbd6765516ea3389,[]
0,1,18,1721fb1112707fc8591501c635d17e5fee1108233ced788afbd6765516ea3389,[]
1,3,19,ea6018137f7950f8c4e9814ffce697c198bb113b85b50c6f5f65d3d53a3e8baa,[]
4,3,19,ea6018137f7950f8c4e9814ffce697c198bb113b85b50c6f5f65d3d53a3e8baa,[]
2,4,19,ea6018137f7950f8c4e9814ffce697c198bb113b85b50c6f5f65d3d53a3e8baa,[]
0,4,19,ea6018137f7950f8c4e9814ffce697c198bb113b85b50c6f5f65d3d53a3e8baa,[]
3,2,19,ea6018137f7950f8c4e9814ffce697c198bb113b85b50c6f5f65d3d53a3e8baa,[]
1,2,20,b8313dc2a180130edec2923565f24783fc52dfb980d2e881e9e040bb1831cc30,[]
4,3,20,b8313dc2a180130edec2923565f24783fc52dfb980d2e881e9e040bb1831cc30,[]
2,4,20,b8313dc2a180130edec2923565f24783fc52dfb980d2e881e9e040bb1831cc30,[]
0,4,20,b8313dc2a180130edec2923565f24783fc52dfb980d2e881e9e040bb1831cc30,[]
3,4,20,b8313dc2a180130edec2923565f24783fc52dfb980d2e881e9e040bb1831cc30,[]
