ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,F1AE922FA6D8DA64F7C7091E3CD67BAF78227EDCC09646B9F17C13771623A783,['1F7ACDD259408101DFB3E27C30C2A34AD6D6A79A2D33E519CFB0BF9F967BB15B']
5,4,True,F1AE922FA6D8DA64F7C7091E3CD67BAF78227EDCC09646B9F17C13771623A783,['1F7ACDD259408101DFB3E27C30C2A34AD6D6A79A2D33E519CFB0BF9F967BB15B']
6,0,True,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,"['21DC6AFFD928A77B7B0C05CE7CB1F8B2A1406A04ECAA17A7936FB2AD68BA6389', '4C9A9DBC75924C2A7C512B31A2647641190E3AE86A2D759DDA5072657CCAA216']"
6,1,True,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,"['21DC6AFFD928A77B7B0C05CE7CB1F8B2A1406A04ECAA17A7936FB2AD68BA6389', '4C9A9DBC75924C2A7C512B31A2647641190E3AE86A2D759DDA5072657CCAA216']"
6,2,True,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,"['21DC6AFFD928A77B7B0C05CE7CB1F8B2A1406A04ECAA17A7936FB2AD68BA6389', '4C9A9DBC75924C2A7C512B31A2647641190E3AE86A2D759DDA5072657CCAA216']"
6,3,True,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,"['21DC6AFFD928A77B7B0C05CE7CB1F8B2A1406A04ECAA17A7936FB2AD68BA6389', '4C9A9DBC75924C2A7C512B31A2647641190E3AE86A2D759DDA5072657CCAA216']"
6,4,True,857211ADCB977219A7A7100757DCB457B3FCA504F64702DC66A19A11677E81C1,"['21DC6AFFD928A77B7B0C05CE7CB1F8B2A1406A04ECAA17A7936FB2AD68BA6389', '4C9A9DBC75924C2A7C512B31A2647641190E3AE86A2D759DDA5072657CCAA216']"
7,0,True,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,[]
7,1,True,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,[]
7,2,True,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,[]
7,3,True,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,[]
7,4,True,D93771E8D6ACF4BBED2169FE88025211FE1E3E0022881674002332632FDF844A,[]
8,0,True,52708E542594B485A6FF36317BC3D2D94690B3EE996F6B5546777393CFE5524F,"['00AB874B08601FEC2EDBB47211EDB739A70EC5E01549C0A4D5E20FADC2DD2213', 'DE2352D8DBF732553BA54F34031C3BEF2CFE157F0E616233312E6F2ADC5E27F5']"
8,1,True,52708E542594B485A6FF36317BC3D2D94690B3EE996F6B5546777393CFE5524F,"['00AB874B08601FEC2EDBB47211EDB739A70EC5E01549C0A4D5E20FADC2DD2213', 'DE2352D8DBF732553BA54F34031C3BEF2CFE157F0E616233312E6F2ADC5E27F5']"
8,2,True,52708E542594B485A6FF36317BC3D2D94690B3EE996F6B5546777393CFE5524F,"['00AB874B08601FEC2EDBB47211EDB739A70EC5E01549C0A4D5E20FADC2DD2213', 'DE2352D8DBF732553BA54F34031C3BEF2CFE157F0E616233312E6F2ADC5E27F5']"
8,3,True,52708E542594B485A6FF36317BC3D2D94690B3EE996F6B5546777393CFE5524F,"['00AB874B08601FEC2EDBB47211EDB739A70EC5E01549C0A4D5E20FADC2DD2213', 'DE2352D8DBF732553BA54F34031C3BEF2CFE157F0E616233312E6F2ADC5E27F5']"
8,4,True,52708E542594B485A6FF36317BC3D2D94690B3EE996F6B5546777393CFE5524F,"['00AB874B08601FEC2EDBB47211EDB739A70EC5E01549C0A4D5E20FADC2DD2213', 'DE2352D8DBF732553BA54F34031C3BEF2CFE157F0E616233312E6F2ADC5E27F5']"
9,0,True,3DE849DE24D97D0A98A0EF04C388AC96ABCFD036114D12348D33ED2AF33D7D73,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,3DE849DE24D97D0A98A0EF04C388AC96ABCFD036114D12348D33ED2AF33D7D73,[]
9,3,True,3DE849DE24D97D0A98A0EF04C388AC96ABCFD036114D12348D33ED2AF33D7D73,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,22379A7B3B9F91453D4CD8BB9E22C7ABB6A17C81F96887C47D55B249AF55DF58,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,22379A7B3B9F91453D4CD8BB9E22C7ABB6A17C81F96887C47D55B249AF55DF58,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,4E70C97196A02426D4FBCD2977B0D1A7CD987773DD34722E3735A8D43E82C907,[]
16,1,True,4E70C97196A02426D4FBCD2977B0D1A7CD987773DD34722E3735A8D43E82C907,[]
16,2,True,4E70C97196A02426D4FBCD2977B0D1A7CD987773DD34722E3735A8D43E82C907,[]
16,3,True,4E70C97196A02426D4FBCD2977B0D1A7CD987773DD34722E3735A8D43E82C907,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,FB297137CE8DEB0B1BCE6E6089EE938B47A1ED530358B0B7F62C364440F26C62,[]
17,1,True,FB297137CE8DEB0B1BCE6E6089EE938B47A1ED530358B0B7F62C364440F26C62,[]
17,2,True,FB297137CE8DEB0B1BCE6E6089EE938B47A1ED530358B0B7F62C364440F26C62,[]
17,3,True,FB297137CE8DEB0B1BCE6E6089EE938B47A1ED530358B0B7F62C364440F26C62,[]
17,4,True,FB297137CE8DEB0B1BCE6E6089EE938B47A1ED530358B0B7F62C364440F26C62,[]
18,0,True,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,[]
18,1,True,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,[]
18,2,True,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,[]
18,3,True,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,[]
18,4,True,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,[]
19,0,True,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,[]
19,1,True,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,[]
19,2,True,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,[]
19,3,True,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,[]
19,4,True,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,[]
20,0,True,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,[]
20,1,True,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,[]
20,2,True,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,[]
20,3,True,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,[]
20,4,True,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,[]
validated-21,0,True,ADA1C4B7619592504783A24B99E7ADA37D45295C31A59CB2F5D3DC03F070CFB8,[]
validated-20,1,True,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,[]
validated-21,2,True,ADA1C4B7619592504783A24B99E7ADA37D45295C31A59CB2F5D3DC03F070CFB8,[]
validated-21,3,True,ADA1C4B7619592504783A24B99E7ADA37D45295C31A59CB2F5D3DC03F070CFB8,[]
validated-21,4,True,ADA1C4B7619592504783A24B99E7ADA37D45295C31A59CB2F5D3DC03F070CFB8,[]
